ax,ay,az,gx,gy,gz
-0.58651584,-1.1995946,-1.1600188,28.684029,7.881463,35.687927
0.6142589,0.2807773,-0.34617677,1.0587187,14.053249,37.15628
1.1046338,0.6278363,-0.43397278,2.0668466,35.004025,14.897244
0.14066982,-0.0024396703,-1.3861123,4.095284,14.182744,7.222146
0.57897305,0.5988912,-0.6644466,7.247964,32.878998,12.641487
-0.36826402,1.3681226,-0.9424415,8.632148,31.586302,14.49844
-1.8123808,1.5749431,-2.9693637,14.825664,19.219982,9.116294
-2.501928,1.8505332,-3.6716824,18.668726,-3.663589,-0.91281855
-3.49933,2.2765706,-4.8230915,10.244414,-24.427368,-2.27527
-3.5709217,2.6320727,-5.9761934,1.211388,-40.288544,-6.330101
-3.9378295,3.109663,-7.4235477,-8.974487,-52.112167,-8.8521805
-4.93585,4.121699,-9.097446,-14.565097,-69.356285,-10.389421
-5.9218183,4.7467923,-11.179391,-28.740187,-102.00225,-21.90639
-6.93618,4.5518885,-13.241816,-30.79803,-138.42682,-38.22828
-6.6516356,4.2379847,-15.437282,-26.476593,-164.35477,-54.358196
-5.6170406,2.2664766,-16.264465,-17.846401,-199.8646,-65.60107
-4.0933113,0.70109683,-16.029778,-6.378093,-217.67769,-60.194756
-3.5580347,0.9169764,-14.930596,11.789267,-255.22256,-63.28562
-0.5963676,2.7142105,-13.273002,22.511692,-287.1006,-74.632866
3.5368474,3.6781147,-10.436987,37.6311,-318.2253,-103.046394
9.625148,2.8856187,-5.008822,24.637924,-331.44852,-117.76636
17.323105,-0.2620888,4.1339903,-5.260121,-295.87277,-87.668434
20.414387,-2.6334748,11.05919,-26.56233,-209.80458,-25.992659
20.192074,-0.7911326,15.967458,-40.83428,-163.88257,-11.438737
20.68187,0.558247,18.170122,-62.488407,-108.11794,-2.4363413
19.78996,1.1078361,20.229616,-84.366104,-69.30555,2.681767
19.147999,1.8749818,21.218033,-92.44029,-6.137328,9.09851
17.962511,2.0695512,20.631048,-85.61607,77.29403,2.3898091
15.975556,1.5789108,17.962013,-69.46408,127.501015,-12.150995
14.173546,1.7002275,14.379847,-70.779236,179.17856,-22.776346
13.112755,0.94153225,11.197975,-83.960655,205.09894,-21.77559
11.720409,0.6401923,8.428688,-105.002716,244.76697,-17.716305
11.28671,-0.05615449,5.5519295,-122.48522,282.52094,5.4870596
6.93545,-0.53491694,-0.4593118,-112.842674,278.64267,11.113459
5.05529,-0.099884495,-3.210145,-106.96189,283.52484,6.5318823
4.029324,-0.20858058,-6.1196365,-109.829506,286.24808,15.135931
1.9537836,-1.3248206,-8.766376,-114.52234,278.2063,18.411823
0.61480385,-2.6245177,-10.67591,-106.32004,286.82352,22.836514
-2.5931454,-3.3102977,-13.768395,-78.576256,257.30505,29.983328
-6.750185,-2.5249236,-15.45315,-63.873062,197.94656,29.056215
-7.6273937,-1.7042537,-15.0306225,-62.26153,135.44185,36.915478
-7.05826,-1.0769445,-14.037087,-64.49009,88.58884,39.22841
-6.135673,-1.6506505,-13.3594475,-34.049274,59.039673,36.211018
-6.234341,-1.9541199,-13.460112,-12.491526,38.741096,31.832844
-6.2766786,-2.3637717,-13.459878,18.324787,7.2739897,32.798454
-6.964619,-1.3214469,-14.22202,37.249996,-18.64794,34.23608
-6.4028893,-0.68445915,-14.042132,44.92774,-51.493217,37.167114
-6.593988,-0.19415168,-14.24171,46.027306,-97.50039,33.301384
-6.49383,-0.6838642,-16.070925,55.12029,-137.35863,24.442242
-5.88518,-2.1604414,-16.845432,72.5112,-179.00876,18.865055
-3.995637,-4.041443,-17.688076,100.8195,-217.07054,25.034727
-1.276944,-5.3651347,-18.136375,117.4119,-255.68138,52.26131
2.0764039,-5.0359645,-17.750942,125.174416,-296.29675,76.974205
3.9039216,-5.098652,-16.83889,152.12926,-324.74896,74.36192
6.5382986,-4.1208363,-13.42966,181.74597,-332.01163,74.03585
8.566165,-0.6799875,-9.467329,211.7217,-319.25284,78.50575
11.850081,5.6424956,-3.2562068,199.73317,-309.1494,84.977806
15.6110735,10.805672,3.5934658,117.0074,-265.10175,86.72
16.872211,10.083331,10.5029335,85.04503,-187.39186,81.95956
15.195585,9.477783,11.673301,71.023285,-142.17969,66.163445
13.45943,9.070537,11.889055,67.04042,-105.79089,49.07564
12.468817,8.983967,11.993558,45.070515,-65.6032,40.547127
10.94519,8.40393,11.020516,-2.6528544,-43.57309,54.065697
8.77953,6.5409527,9.164398,-36.011593,-17.786879,61.771664
7.0616326,4.628578,7.644106,-33.782272,2.8436666,53.554737
6.0271654,3.7057302,5.822174,-23.07095,24.032454,29.861942
4.2985187,3.0356402,4.0801177,-7.58871,30.886482,11.447596
3.2475333,2.4853191,2.7079904,-6.094004,30.328564,7.802417
2.585198,1.8292552,1.5771229,-10.936912,26.280052,8.608221
1.8639504,1.1675085,0.814805,-12.293342,34.73391,9.823505
1.2727399,0.8814853,0.27380198,-17.565664,39.526688,9.045917
0.619047,0.75246626,-0.19393969,-26.828297,39.45971,2.1921058
-0.20207791,0.6195549,-1.0491676,-0.7911885,38.10784,-19.796247
-0.5563905,0.5426218,-1.1235163,22.183617,31.00712,-34.12127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
