ax,ay,az,gx,gy,gz
0.8104495,-0.9363435,3.0527005,-47.26461,-57.271378,0.8183394
1.7831105,-2.2398324,3.6629975,18.929577,-24.32834,-31.411356
3.8534005,-2.0270054,4.5925913,38.041794,-5.873542,-31.289112
6.309529,-1.3957034,5.467137,44.661858,6.4973,-4.9099126
8.262144,-0.7061047,5.927784,48.616913,19.892555,-8.702072
10.433664,-0.8109856,6.52005,62.951885,45.348675,-36.180233
11.924225,-1.5527775,6.507984,70.44195,72.25089,-55.04698
12.448723,-2.3405125,6.2537723,69.487434,110.251816,-46.650726
12.150231,-2.2033823,5.115978,63.70179,133.76256,-37.56535
11.940498,-1.7582644,3.4822776,59.223988,162.56738,-41.47313
10.994465,-1.8941026,1.8193723,54.933723,184.86739,-48.866547
9.165035,-2.516356,-0.322789,54.109592,193.4372,-53.962276
7.1912827,-2.643445,-2.0754635,50.946625,201.41962,-42.302826
5.1517496,-1.8506451,-4.1346326,46.645927,203.86174,-35.0676
3.6420934,-1.4479617,-5.764657,42.12645,199.40218,-32.04528
2.634479,-0.77285933,-6.581988,35.457767,202.20766,-26.939655
1.2119267,-0.2581363,-7.3141017,26.959097,205.00418,-25.968561
-0.7701837,-0.42053297,-8.639837,24.574953,203.10654,-26.942308
-3.254556,-0.49881512,-9.902281,17.796535,175.95148,-22.637999
-5.1091084,-0.4598666,-10.402333,11.6059,157.53162,-8.390521
-6.0514674,0.06533175,-10.417025,3.318697,136.10185,5.628753
-6.879291,0.75490236,-10.394255,1.8839381,116.25774,8.424306
-8.011725,1.16964,-10.076357,4.845543,86.707596,0.35004413
-9.147036,1.652691,-9.863957,-0.6767323,69.78318,-1.602294
-9.998308,1.7063789,-10.126814,-7.8966413,38.74784,1.3564355
-10.901564,1.5222955,-10.139573,-11.772315,7.965834,1.2798872
-11.007246,1.0127549,-10.040017,-10.063942,-24.24905,0.54723954
-10.51649,0.765032,-9.461901,-7.5499535,-59.747845,-0.7910019
-8.869791,0.84546626,-8.585554,-5.5876713,-78.98058,7.3439627
-8.049816,1.54918,-8.078344,-17.48585,-98.16776,16.775625
-7.4046164,1.6375878,-7.4914827,-22.417261,-124.173645,15.505985
-5.9813714,1.6667808,-6.105488,-25.598944,-143.44337,8.358297
-4.543003,1.4738866,-5.376937,-35.986607,-153.39655,9.484982
-3.130911,1.0170095,-5.2857738,-47.73328,-170.45537,18.432383
-1.8549469,0.25088114,-4.5292025,-54.55698,-177.8564,26.02146
-0.20056042,-0.68675214,-3.3396468,-58.746338,-183.26927,27.80314
1.7517954,-1.7599229,-2.4667099,-49.655632,-177.35345,19.970991
3.3683655,-2.7121303,-2.1723907,-39.79519,-171.08618,15.511576
4.64426,-2.0372589,-2.2294512,-46.915283,-171.50272,36.16146
5.2855144,-1.2397089,-1.152261,-59.256508,-163.90355,44.59257
5.7836957,-1.6503943,0.9955489,-55.514374,-151.04086,34.473076
6.6800246,-2.3446782,1.9597234,-47.404083,-127.26998,21.01978
6.9281044,-3.2453196,1.8315942,-38.754753,-110.04537,29.470367
7.773943,-1.374382,2.4959705,-46.116432,-94.673836,47.939
7.732922,-0.45524576,3.7258818,-50.291325,-79.880005,41.58518
7.6588507,-0.9666679,4.883776,-43.9299,-63.97056,24.739727
7.4958696,-1.7071582,5.508144,-37.98336,-42.486286,15.84126
6.9970856,-2.3415065,5.374479,-31.460106,-18.539307,23.79324
6.2730856,-1.7175572,4.2995377,-23.462444,-6.7117844,30.01738
4.9042497,-0.8019365,3.3958385,-4.645005,-14.816172,16.207438
4.3469887,-0.15685202,3.6006548,-2.871783,-13.140437,1.2708795
4.2071886,-0.37422496,3.588609,6.980206,-2.6537983,-1.9997575
3.396023,-0.2012909,3.2374015,2.3413208,11.875958,5.613467
2.1963995,-0.46954113,1.7981364,2.1534688,30.69881,11.257864
1.497162,-0.11823508,0.7975806,5.457759,36.812817,7.6589446
0.82383275,-0.065374374,0.27684534,3.3965359,44.675304,0.9056015
0.48670816,-0.27241412,-0.13689768,6.958006,45.0542,-0.55448556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
