ax,ay,az,gx,gy,gz
-0.57860804,-6.3630733,-1.1036377,92.569695,23.428316,45.10683
-1.8007355,-3.1318622,-4.07066,133.04309,-11.294264,58.396736
-1.6526523,-2.22777,-4.4180846,138.58507,-21.342085,63.029556
-1.1258936,-1.0067645,-4.1981025,144.06519,-36.314724,75.58516
-1.0460169,0.67845345,-4.4310513,129.13156,-46.48432,79.295425
-0.7529409,1.3515118,-4.725923,124.78985,-59.93655,76.31479
-0.2654558,0.8211975,-4.631634,120.23551,-67.606834,77.641426
0.14270999,0.24265397,-4.5187626,136.3859,-72.193436,78.414215
-0.09788224,0.47557187,-4.5230618,147.22346,-70.958244,76.97809
-0.020601548,1.4786859,-4.6531606,151.41704,-73.38146,71.153114
0.04318073,2.6485076,-4.615172,140.1936,-82.28422,69.245384
0.23643813,4.016938,-4.4524226,123.410255,-92.1908,62.577312
0.13608895,3.6588984,-4.075568,104.76163,-99.31146,61.788692
0.66430897,2.902346,-3.5785885,85.052376,-105.39063,68.0662
0.6039548,2.0065334,-3.4733415,89.1564,-106.24909,69.46846
0.8020351,0.3724517,-3.430875,93.617195,-111.086044,69.091515
1.2822018,0.09854675,-3.1498592,122.608505,-113.46491,69.98455
2.6003618,3.070364,-2.6383283,126.80041,-103.6816,61.966682
2.4933631,5.157594,-2.5704675,106.96988,-102.172,48.802284
1.9394305,5.4899526,-2.3580704,71.54196,-107.71085,47.095108
1.144189,4.7178736,-2.1554303,52.042587,-111.20651,37.73725
0.59204805,3.2230294,-2.6335526,54.271538,-122.274994,27.622833
0.96504146,2.4905512,-2.6621308,58.483917,-124.51282,23.822914
2.2964258,3.6297843,-2.1638494,50.947544,-124.97078,24.623226
3.1473813,5.0387006,-1.7594396,38.50458,-121.07644,23.091858
2.8617892,5.4850607,-1.307862,15.023197,-120.27812,11.830531
2.1347363,4.510486,-1.2319463,2.3508515,-120.92216,-7.2249904
1.2032104,3.6137202,-1.3374953,6.8430367,-130.18167,-17.533558
2.1763384,3.8893373,-0.65650713,0.20063114,-132.13907,-19.074717
4.5435386,5.442805,0.27838746,-15.064052,-116.93101,-24.077244
6.446641,6.335764,1.5820563,-35.612644,-87.57229,-32.894787
5.8665624,6.9593053,1.6748664,-50.658947,-55.041443,-56.00859
3.575491,5.937764,1.3209405,-53.38281,-57.69264,-72.87549
3.2534425,5.041144,1.4228256,-58.899944,-65.04976,-85.55669
4.7771106,4.7317996,2.0041115,-70.145134,-58.661636,-90.61346
6.4955997,3.8919787,2.5695794,-89.40015,-32.99014,-91.02472
7.1683617,2.5909162,2.7749388,-116.051346,8.961235,-93.52246
5.823063,0.42415738,2.0669186,-102.57799,14.485482,-98.24296
5.1329937,-0.014598217,1.7436258,-98.23071,27.296236,-103.959915
4.902759,0.11732822,1.4585999,-101.34738,32.280964,-113.264404
4.9412847,0.85633224,1.4052575,-114.14211,47.036026,-120.24638
5.0581427,1.1291893,0.8812364,-133.8911,71.9594,-131.00493
3.9393706,0.4606575,-0.4279088,-141.52667,87.85232,-135.35786
2.1787143,0.8095684,-1.9492692,-131.96918,84.9382,-136.10336
1.1619734,1.340063,-2.8986542,-142.9403,74.154076,-132.95102
0.5573877,1.1887594,-3.7016857,-165.07492,70.11431,-123.49858
0.11907333,0.24307351,-4.5381083,-191.6781,74.941475,-116.28449
-0.51583236,-1.0102512,-5.5826635,-213.04904,78.06075,-114.63676
-0.70957,-1.7208017,-5.8895106,-219.04062,84.5513,-108.76137
-1.1777052,-2.0147781,-6.552421,-216.33162,81.25137,-101.11172
