ax,ay,az,gx,gy,gz
-3.374,1.196,-2.905,18.799,-49.927,-18.127
-4.154,1.23,-3.455,20.02,-64.941,-24.231
-4.57,0.215,-4.68,22.095,-79.163,-27.832
-4.723,0.077,-4.876,24.475,-91.37,-32.654
-4.383,0.617,-4.685,23.01,-104.187,-36.133
-3.728,1.632,-4.197,22.4,-119.263,-37.537
-2.938,2.335,-3.642,14.526,-136.658,-43.701
-1.55,1.651,-3.263,12.146,-141.602,-54.016
-0.579,0.421,-3.292,22.034,-140.991,-66.101
0.225,-0.354,-3.067,35.156,-142.212,-70.129
1.115,-0.378,-2.689,38.391,-145.996,-66.223
1.924,-0.431,-2.388,41.626,-156.616,-57.861
3.263,-0.488,-1.335,40.894,-160.4,-51.331
4.565,-1.019,-0.416,42.786,-146.423,-47.058
5.125,-1.833,-0.096,49.5,-123.657,-45.715
4.991,-2.378,0.163,57.434,-107.056,-44.434
4.785,-2.048,0.737,60.425,-93.628,-34.546
4.718,-0.78,1.976,54.688,-89.844,-20.813
4.981,0.158,3.134,41.748,-87.219,-4.517
5.527,0.756,4.354,28.564,-80.078,9.033
6.125,1.364,5.608,21.851,-56.274,0.488
6.336,1.536,6.34,22.095,-19.714,-18.86
6.924,2.531,7.321,11.841,-5.432,-14.343
7.431,3.254,7.824,-13.184,9.033,6.348
7.297,2.79,7.317,-31.433,26.855,19.653
6.761,2.043,6.168,-34.485,44.25,16.663
6.594,1.282,5.24,-36.621,68.97,12.512
6.345,0.665,4.067,-40.894,83.618,16.663
6.034,0.402,3.216,-45.105,94.971,22.339
5.766,0.392,2.479,-48.584,104.431,27.71
5.584,0.206,1.794,-47.791,114.624,29.175
5.302,0.01,1.115,-48.584,132.812,32.227
4.536,-0.263,-0.053,-48.523,146.545,34.79
3.742,-0.038,-0.866,-52.856,154.175,39.307
2.962,0.148,-1.526,-61.34,159.302,46.021
2.105,-0.019,-2.512,-56.702,159.241,50.537
1.144,0.0,-3.187,-46.875,155.029,50.598
-0.014,-0.11,-4.096,-39.917,148.071,48.096
-0.507,-0.445,-4.527,-34.729,143.86,48.95
-1.163,-0.464,-4.828,-30.701,139.282,51.025
-1.971,-0.225,-5.192,-28.503,131.409,50.232
-2.957,-0.187,-5.57,-16.174,109.985,46.448
-3.962,0.335,-5.163,-12.451,91.736,44.556
-4.493,0.737,-4.737,-12.451,73.975,40.71
-4.776,0.842,-4.388,-10.315,58.228,30.212
-4.823,0.847,-4.015,-1.16,44.922,17.273
-4.536,1.163,-3.445,3.113,25.208,4.761
-3.732,1.254,-2.598,0.0,10.986,2.747
-3.149,0.991,-2.105,-3.906,-0.244,1.77
-2.517,0.546,-1.751,-3.723,-3.784,-0.183
-1.823,0.153,-1.407,-2.075,-5.676,-2.747
-1.201,0.019,-1.077,-1.343,-5.798,-3.662
-0.684,-0.029,-0.794,1.587,-7.507,-2.686
-0.426,0.062,-0.56,3.174,-9.949,-2.869
-0.201,-0.124,-0.292,5.31,-11.108,-3.235
-0.005,-0.158,-0.115,6.226,-8.606,-4.578
0.062,-0.187,-0.005,9.705,-7.568,-7.385
0.316,0.11,0.325,8.484,-6.409,-5.798
0.364,0.254,0.45,5.615,-7.446,-2.991
0.469,0.215,0.531,1.282,-5.493,0.793
0.388,0.081,0.445,1.221,-2.136,-0.122
0.144,-0.019,0.373,3.479,-0.061,-3.845
0.072,0.043,0.268,4.7,0.244,-3.967
0.014,0.153,0.105,7.324,-5.432,-4.211
0.225,0.148,0.215,2.747,-5.31,-1.587
0.349,-0.029,0.158,-0.305,-3.296,-0.244
0.34,-0.153,0.048,-0.305,0.061,-1.038
0.057,-0.091,0.067,-0.183,2.441,-4.517
-0.005,-0.1,0.086,-1.16,4.333,-6.348
-0.033,-0.12,0.048,-3.54,2.869,-5.188
0.067,-0.11,0.043,-7.08,2.441,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
