ax,ay,az,gx,gy,gz
0.2764672,0.603459,-0.09434134,-9.703762,4.965147,31.918795
0.25809526,0.47711056,-0.32690415,-7.714394,2.3347087,24.003704
0.26763713,0.33932352,-0.21702749,7.249171,9.784874,8.646939
0.48906207,0.28710756,-0.37852833,11.05627,15.793064,2.9193404
0.3418678,0.09798404,-0.26727265,9.556228,17.537624,1.7109059
-0.019744523,-0.09407562,-0.2986093,7.232737,13.045705,-0.8087439
-0.32928342,-0.072558455,-0.2713634,12.291252,4.9863167,-6.6924324
-0.30949938,-0.017172787,-0.47725034,15.167259,0.047676086,-10.105853
-0.50880075,0.18896666,-0.5846509,7.8238835,-5.884514,-7.2300324
-0.4421736,0.08406378,-0.41231966,2.7041624,-14.186274,-2.6084144
-0.19467214,-0.1911138,-0.23676305,1.253781,-11.482158,0.19255352
0.045936555,-0.011148922,-0.14199722,3.6016684,-14.847278,1.0213082
-0.038249135,0.12970419,-0.21322015,1.3612845,-21.457664,-0.47307146
-0.22350414,0.2988049,-0.37857905,-3.5275226,-14.568064,5.336535
-0.36025056,0.0013043471,0.013113394,-2.1130276,-14.86424,2.8932078
-0.5509734,-0.30453646,-0.35045272,2.5864947,-18.257296,-0.49333346
-0.8233988,-0.017031744,-0.6558415,-2.6795607,-16.126928,3.8198543
-1.0137776,-0.078270234,-0.65914696,-2.887794,-18.947985,7.9945264
-0.77396804,-0.16281441,0.039303064,1.1143126,-23.127594,7.0329523
-0.4394314,-0.057779558,0.06643454,5.7995377,-29.57303,9.07848
0.35009927,-0.16217467,1.6116745,7.392637,-33.96624,10.75231
0.35848707,-0.22972539,1.9425424,10.392263,-31.413923,13.874139
0.54311514,-0.1789371,2.9253573,19.76383,-36.70762,19.553022
0.8834812,0.3948391,4.7095637,30.711924,-35.129322,26.118536
1.5617775,2.3043065,6.9963884,63.903973,-34.639442,18.473341
3.8740265,7.670615,11.393013,66.88745,-35.52599,3.948478
7.3103285,10.569748,15.330023,37.512722,-28.401802,-2.125749
12.038182,10.556104,18.861225,3.7143135,13.27578,-4.22488
15.250777,8.155379,19.928646,6.080433,71.46344,-30.693165
16.896606,5.3711767,18.62948,68.713684,159.10693,-96.842606
16.93396,2.766434,14.697285,101.752014,230.24469,-143.20035
16.146381,1.8893548,10.241861,90.993454,267.97202,-151.88783
14.744098,1.1588778,5.3286853,53.128937,289.8509,-148.6354
13.612467,-0.42190698,0.53839535,24.221125,300.9334,-142.81955
11.806706,-2.3400223,-3.1101573,3.5416198,306.49957,-139.33417
9.390759,-4.3543754,-9.349852,-1.7026243,303.19687,-135.77412
7.4073343,-5.4287705,-12.404581,-4.7307153,285.70233,-128.68068
4.830833,-6.7988906,-15.4567995,0.9921647,251.33685,-120.03689
2.9761078,-7.939331,-16.991587,14.194597,212.82649,-112.19101
1.7278721,-7.8716826,-17.13112,7.4420185,168.56082,-82.564026
0.7883743,-8.04413,-17.226812,11.96701,137.72078,-70.649055
0.026380597,-8.069632,-17.374247,20.921553,114.51217,-60.972206
-0.28452003,-7.6999283,-17.487328,25.896643,86.66593,-49.196888
-0.77065,-7.09648,-17.130009,23.217886,63.119377,-36.646
-1.2476354,-6.178501,-17.007029,9.986603,23.842299,-21.415066
-1.3175306,-5.400689,-16.573072,-1.3265699,0.44219017,-12.688042
-2.0444024,-4.897391,-17.113499,-3.208054,-31.978907,-13.159038
-2.989137,-4.424681,-17.010263,0.630526,-46.1631,-12.582817
-3.9147556,-4.396747,-17.185545,5.486508,-79.49569,-11.795042
-4.1713114,-4.126398,-17.818533,-4.574037,-146.68857,-5.9284563
-3.4438214,-4.2196727,-16.42363,-23.108133,-192.76958,8.053768
-2.3533115,-4.2572255,-15.885324,-39.664543,-231.91933,20.271008
-1.0329268,-4.475224,-15.021489,-56.315804,-268.17804,26.677748
1.3577242,-5.8483386,-11.897583,-58.8966,-303.266,27.114307
4.2836366,-7.7209315,-8.1623,-19.73317,-331.03412,31.090515
8.573773,-7.0215654,-2.4773896,7.2609534,-333.59247,44.25959
12.334798,-3.8008597,3.3965216,10.583315,-321.57968,66.62478
14.39434,-0.16482967,8.80223,2.0246575,-295.20197,78.43367
15.086421,3.326824,12.478051,-13.755221,-248.4277,74.40037
14.899818,5.256904,14.438874,-32.584965,-195.57983,58.563194
13.496182,4.5968175,16.13639,-33.44127,-147.26744,46.27634
11.453706,3.4384665,16.303867,-34.41915,-105.01186,47.505127
9.4780855,3.0161748,14.823758,-33.621887,-73.8788,44.232338
7.2073736,2.7615852,12.542767,-30.27251,-51.12987,39.870796
5.4884057,2.6452866,10.5697365,-26.936804,-16.463692,41.05747
3.220804,2.7592735,7.95247,-23.648579,4.360553,35.836655
1.6121767,2.8508883,5.881595,-18.066273,13.388508,30.473003
-0.23931232,2.8539805,3.479511,-12.120879,20.7416,25.28683
-1.0774559,2.77306,2.1009665,-8.896112,17.900566,13.128667
-1.8610592,2.2226212,1.3374258,-6.905443,13.68995,3.9452667
-1.6505896,1.7475417,0.5061083,-8.313512,6.618644,0.53697264
-1.1034169,1.1165559,0.5331673,-6.3490534,11.415795,-0.9403256
-0.9075807,0.3556451,0.07409322,-1.4372172,11.883557,-3.1488523
-0.3118589,0.0026923306,-0.16193214,-0.4734337,9.140389,-3.8349462
-0.15109953,0.026236538,-0.37123972,-6.6186748,14.085515,-0.14080144
0.089493975,-0.6765054,-0.47347814,-5.4606404,5.3755274,-0.19849089
-0.04669258,-0.77346957,-1.2105193,-4.5570383,2.0723462,-1.1802044
-0.29506814,-0.7729019,-0.92095655,-6.374917,0.8062961,-0.20241892
-0.13178855,-0.98853135,-0.92184615,-7.871627,-7.9248295,3.8187625
-0.09370719,-0.9968193,-0.80810463,-9.915019,-6.505322,6.543027
0.1465552,-0.8661215,-0.6777197,-7.735083,-2.0636537,5.889661
0.24695328,-0.47115442,-0.6483744,-6.6928487,1.1340299,4.3087697
0.16150416,-0.3095051,-0.5547362,-8.057106,-3.107192,4.0970783
0.16778806,0.039461903,-0.5209052,-7.212495,-0.13068771,3.5138264
0.08066938,0.39607418,-0.047025084,-5.8895307,-8.134144,2.9878352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
