ax,ay,az,gx,gy,gz
-0.388,0.742,0.354,-15.381,-39.307,21.301
0.756,0.632,1.235,-18.616,-9.216,10.01
1.483,0.254,1.55,-10.864,32.959,8.667
0.852,-0.129,0.517,0.61,48.401,3.723
-0.555,0.024,-0.995,-1.709,16.418,14.893
-1.273,0.01,-1.11,-4.395,-11.414,12.329
-0.77,-0.139,-0.55,-1.648,-26.367,5.493
0.081,-0.096,0.431,0.61,-20.63,0.61
0.713,-0.167,1.048,5.92,-5.859,-6.409
0.885,-0.077,1.043,-0.854,9.766,-4.639
0.129,-0.033,-0.005,-2.991,7.751,-0.977
-0.349,-0.388,-0.435,0.793,-1.404,-1.16
-0.091,-0.45,-0.057,6.531,-6.592,-3.418
0.345,-0.325,0.464,5.493,-2.686,-1.282
0.445,-0.081,0.718,1.221,2.625,1.343
0.354,-0.23,0.56,4.517,5.493,0.977
0.033,-0.134,0.182,4.822,1.099,3.296
-0.105,0.105,0.206,2.075,-5.493,2.991
-0.134,0.1,0.292,-1.831,-9.521,2.563
-0.029,-0.005,0.297,3.967,-6.531,0.671
0.057,-0.048,0.541,6.958,-0.793,0.0
0.1,0.024,0.718,4.578,5.249,0.793
-0.029,0.077,0.574,4.211,6.104,1.526
-0.167,0.096,0.579,5.188,4.395,1.892
-0.397,-0.038,0.756,5.066,0.488,4.211
-0.345,-0.239,1.292,6.104,3.296,5.31
-0.321,-0.077,1.498,7.385,6.653,5.981
-0.316,0.421,1.431,14.893,13.062,3.723
-0.421,0.947,1.311,19.348,14.038,-5.981
0.029,0.679,1.689,23.438,14.038,-21.973
0.574,-0.45,2.498,19.653,14.404,-19.104
0.809,-1.019,2.972,15.93,17.517,-9.46
0.9,-1.168,3.24,17.273,19.775,0.0
1.235,-0.546,3.512,15.991,25.269,4.761
1.407,0.158,3.575,13.916,34.79,3.418
1.024,0.761,3.594,12.939,39.124,-2.991
0.79,-0.368,3.56,23.254,45.227,-7.935
0.909,-1.019,3.541,37.659,50.476,-9.155
1.617,-0.675,3.823,44.434,59.631,-11.414
2.206,-0.268,4.053,43.884,70.19,-11.841
2.536,0.359,4.603,41.138,78.674,-13.672
2.263,0.565,5.383,38.818,90.332,-14.832
2.216,1.067,6.211,38.574,100.098,-16.235
3.354,1.546,6.178,36.865,115.845,-15.137
4.67,1.034,5.536,35.156,136.23,-23.926
5.536,0.086,4.771,35.522,154.48,-34.546
5.23,-0.909,4.149,34.302,174.255,-41.87
4.78,-2.579,3.106,32.043,189.636,-36.682
4.627,-3.933,1.392,32.532,175.659,-18.005
4.905,-3.259,0.325,22.278,159.912,5.127
4.938,-1.115,-0.608,7.69,144.958,12.329
4.627,-0.78,-1.359,-0.854,132.69,13.367
4.316,-1.459,-2.354,11.169,135.315,4.578
3.957,-1.933,-3.618,27.039,141.541,-5.31
3.378,-1.66,-5.34,37.292,133.667,-5.737
2.55,-0.957,-7.12,31.86,112.61,2.686
1.876,-0.019,-7.068,9.277,89.539,8.911
1.397,-0.163,-6.795,6.836,85.327,-0.061
0.756,-1.483,-7.36,26.672,86.67,-11.169
-0.029,-1.967,-8.082,44.8,75.867,-17.822
-0.66,-1.469,-8.652,46.997,61.951,-14.404
-1.182,-0.589,-8.704,34.546,38.757,0.61
-1.708,-0.033,-8.374,19.531,12.939,15.137
-1.684,0.1,-7.91,15.32,-4.761,20.63
-1.196,0.12,-7.245,28.809,-9.888,6.104
-0.871,0.617,-6.484,33.569,-12.878,-2.319
-0.957,1.239,-5.991,25.94,-20.996,-1.892
-1.244,1.546,-5.78,13.428,-33.02,1.16
-1.325,1.139,-5.709,6.958,-47.058,1.587
-1.005,0.684,-5.579,5.188,-61.951,-1.648
-0.129,0.019,-5.426,5.188,-68.604,-3.418
0.407,-0.646,-5.733,5.432,-74.463,-2.136
0.172,-1.029,-5.704,3.54,-84.839,0.427
0.086,-1.397,-5.154,4.639,-93.323,2.014
0.196,-1.699,-4.823,5.92,-105.469,9.216
0.79,-1.187,-4.532,0.305,-110.107,12.512
1.359,-0.971,-4.67,-6.531,-113.281,14.221
1.225,-0.947,-4.8,-11.902,-122.131,20.508
0.627,-1.407,-4.455,-2.991,-133.789,18.433
0.737,-1.833,-3.603,11.536,-145.081,16.296
1.771,-0.914,-2.474,3.54,-147.095,23.804
2.306,-0.091,-2.158,-14.893,-149.902,31.799
2.326,-0.096,-2.01,-28.015,-154.236,33.02
1.603,-1.349,-1.57,-19.287,-158.569,23.499
1.407,-2.488,-0.589,14.648,-155.396,17.09
2.412,-0.574,1.794,17.212,-151.978,19.592
3.646,0.857,3.522,4.517,-141.541,27.344
4.158,2.043,4.541,-19.653,-131.531,33.752
3.89,2.259,5.125,-30.273,-114.746,32.104
2.852,1.349,5.206,-29.663,-102.905,17.517
2.297,-0.895,5.283,-18.372,-93.567,12.268
2.594,-1.263,5.436,-13.672,-78.918,14.893
2.9,-0.77,5.45,-19.104,-66.345,21.729
2.967,-0.01,5.575,-19.653,-53.894,24.597
2.617,1.12,5.8,-19.653,-36.621,13.0
1.804,1.01,5.259,-19.043,-28.992,5.371
1.397,0.139,4.522,-16.724,-19.592,4.028
1.105,-0.206,3.589,-17.212,-11.658,7.385
0.842,0.402,2.996,-19.531,-8.301,12.573
0.632,1.699,3.072,-31.616,-6.714,6.714
0.732,1.388,3.321,-32.654,-2.686,-5.005
0.842,0.268,3.302,-25.146,2.075,-18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
