ax,ay,az,gx,gy,gz
-0.761,2.225,-0.813,3.052,-2.38,34.668
-1.249,2.388,-1.34,17.09,-10.742,11.719
-1.531,2.967,-1.302,28.87,-23.315,-5.31
-1.235,3.613,-0.675,23.865,-31.86,-8.057
-0.397,4.905,0.383,-2.625,-27.466,7.751
0.397,7.13,1.072,-26.733,-17.761,9.949
0.852,8.455,0.976,-41.931,-7.874,-12.817
1.105,8.317,0.718,-45.593,0.366,-50.903
1.263,7.307,0.699,-50.049,13.55,-80.383
0.914,6.048,0.196,-62.683,21.606,-92.041
-0.105,4.393,-0.842,-72.998,14.282,-92.407
-0.354,2.866,-1.182,-78.979,4.822,-94.604
0.01,1.048,-1.101,-82.275,1.77,-100.464
0.268,-1.407,-1.101,-69.824,0.977,-111.755
0.407,-3.637,-0.9,-51.88,2.319,-108.582
0.321,-5.426,-0.861,-48.157,1.038,-87.402
0.129,-6.422,-1.273,-45.41,-5.737,-63.049
0.1,-7.527,-1.488,-36.316,-14.526,-44.495
0.349,-8.451,-1.311,-22.339,-17.456,-28.809
0.455,-8.886,-1.158,-2.197,-12.512,-8.484
-0.053,-8.599,-1.445,13.0,-9.277,4.028
-0.598,-8.092,-1.991,25.452,-11.963,14.404
-0.847,-7.628,-2.421,33.081,-19.409,24.048
-0.689,-7.494,-2.44,42.664,-25.33,35.034
-0.569,-6.991,-2.436,55.481,-27.344,50.415
-0.885,-6.015,-2.766,64.209,-32.532,59.265
-0.871,-5.168,-2.661,68.848,-37.109,68.787
-0.823,-3.704,-2.254,68.054,-40.588,79.59
-0.818,-2.058,-1.881,66.223,-44.922,84.9
-0.426,-0.627,-1.34,62.744,-49.866,87.891
0.081,0.134,-0.761,61.218,-50.171,88.562
0.153,0.555,-0.206,60.547,-47.913,90.027
0.077,2.57,0.651,52.856,-46.448,97.473
0.019,4.809,1.125,41.565,-48.279,95.154
0.115,5.852,1.316,32.349,-50.781,74.463
0.818,5.579,1.44,33.081,-48.096,54.565
1.33,4.742,1.479,37.048,-42.969,38.513
1.742,4.546,1.78,44.312,-37.598,30.029
2.024,5.776,2.283,38.574,-33.936,32.043
2.182,7.139,2.68,15.869,-29.175,33.142
2.402,7.766,3.024,-0.732,-19.836,24.353
2.196,7.283,2.656,-7.141,-10.071,4.456
1.857,6.809,2.263,-9.155,-0.854,-14.221
1.464,6.962,1.79,-21.301,5.066,-21.057
0.957,7.005,1.048,-45.044,5.615,-26.367
0.708,6.092,0.364,-53.833,5.493,-34.424
0.627,5.498,-0.005,-57.739,6.104,-43.762
0.56,5.245,-0.311,-64.087,7.08,-51.27
0.345,4.962,-0.598,-69.885,7.568,-59.021
0.081,4.632,-0.813,-79.956,5.432,-70.435
-0.249,3.503,-1.196,-82.092,2.075,-84.412
-0.191,2.359,-1.263,-78.674,1.16,-100.098
-0.1,1.192,-1.364,-73.364,0.305,-111.572
-0.024,0.249,-1.388,-76.416,-1.038,-109.619
-0.244,-0.684,-1.373,-85.388,-7.385,-101.379
-0.378,-2.474,-1.187,-89.294,-12.268,-96.375
-0.086,-4.34,-1.12,-80.383,-17.334,-93.567
0.392,-6.025,-1.091,-65.857,-20.447,-90.454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
