ax,ay,az,gx,gy,gz
-0.51,-0.004,-0.634,-73.118,-50.603,0.476
-0.642,-0.622,-1.21,-33.697,-87.649,3.154
-0.153,-0.673,0.676,-2.778,-84.514,-4.669
1.227,-0.73,1.538,13.728,-33.626,3.672
1.056,-0.188,1.016,13.576,-8.395,1.854
0.63,-0.039,0.664,4.686,9.407,-7.837
0.45,-0.123,0.418,-5.939,24.825,-8.261
-0.084,-0.28,-0.165,-7.426,23.491,-4.939
-0.544,-0.327,-0.69,4.193,9.188,-6.444
-0.474,-0.13,-0.895,10.744,-5.728,-8.694
-0.088,-0.085,0.069,7.822,-6.735,-1.553
0.151,-0.096,0.464,3.684,1.481,2.047
0.218,-0.188,0.116,5.72,8.094,-1.067
0.043,0.027,0.005,2.407,9.754,-1.601
-0.212,0.028,-0.409,-1.71,-0.452,-0.969
-0.35,-0.001,-0.229,-4.58,-1.655,0.985
-0.509,0.187,0.011,-7.788,-8.707,-1.679
-0.404,0.043,0.123,-9.326,-6.774,-2.381
-0.284,-0.339,1.049,-6.158,-5.237,-1.199
-0.386,-0.617,1.641,-1.74,-9.274,0.165
-0.341,-0.515,3.087,1.73,-13.411,9.156
1.088,0.064,5.766,0.55,-13.054,27.686
2.633,2.027,9.24,0.697,-2.838,26.02
4.367,3.544,11.917,-5.05,17.642,15.176
6.353,3.732,13.285,-15.542,58.294,3.324
7.584,2.465,13.561,-28.882,98.417,-3.61
8.515,0.738,12.648,-56.966,133.769,19.249
8.633,-1.109,10.745,-63.377,151.53,35.373
8.589,-1.933,8.469,-48.13,176.292,39.133
8.181,-2.32,6.093,-22.663,193.72,31.09
7.441,-2.183,4.163,3.134,206.109,24.488
6.469,-1.593,2.281,11.269,214.026,26.763
6.203,-1.043,-0.27,2.175,216.601,31.611
5.761,-0.712,-1.864,-10.922,217.834,37.585
5.318,-0.732,-3.959,-10.222,211.36,36.796
4.981,-0.892,-5.338,-4.361,214.472,33.812
4.28,-1.191,-7.325,8.739,197.211,28.161
3.084,-1.477,-9.335,14.692,192.662,29.573
1.98,-1.29,-10.409,19.857,168.367,32.187
0.893,-0.706,-11.019,25.042,145.125,31.937
0.098,0.158,-10.867,29.826,129.601,29.352
-0.34,0.775,-10.916,29.797,98.994,21.894
-0.698,1.368,-10.87,27.928,83.483,15.96
-0.908,1.561,-10.465,30.754,72.676,9.266
-1.388,1.528,-10.783,29.861,54.439,3.127
-1.594,1.294,-10.639,25.103,29.317,-1.773
-1.693,0.97,-10.861,19.144,4.865,2.815
-1.941,0.968,-10.485,19.771,-12.032,4.87
-1.796,1.303,-9.882,14.697,-26.838,4.491
-1.945,1.621,-9.154,12.364,-47.155,0.399
-1.873,1.96,-8.363,7.73,-59.059,-3.446
-2.022,1.881,-8.055,1.976,-77.31,-12.125
-1.951,1.106,-7.641,-0.858,-92.766,-15.122
-1.941,0.697,-7.618,-1.517,-111.614,-17.514
-1.213,0.536,-7.252,-0.047,-131.489,-21.319
-0.344,0.543,-6.61,-1.633,-143.362,-23.861
0.206,0.475,-6.29,-8.912,-163.747,-29.499
1.19,-0.469,-5.933,-10.925,-169.139,-30.109
1.333,-1.341,-5.595,-2.619,-174.946,-25.813
1.661,-1.405,-4.939,12.887,-184.713,-25.388
2.403,-0.601,-3.617,20.587,-184.732,-27.414
3.628,-0.082,-2.12,13.381,-180.478,-26.933
4.076,-0.137,-0.703,4.288,-173.997,-18.63
3.826,-0.374,-0.567,4.147,-173.666,-21.57
3.697,-0.7,-0.12,5.55,-180.024,-19.873
4.045,-0.706,1.234,7.672,-182.231,-16.616
4.936,-0.026,3.114,-3.431,-173.98,-8.74
5.741,0.079,4.92,-14.418,-157.578,-7.428
6.144,-0.537,6.263,-19.402,-133.32,1.226
5.93,-0.668,7.736,-9.665,-102.989,5.118
5.582,-0.345,8.183,11.886,-74.717,-2.553
5.378,0.381,8.697,23.471,-53.26,-8.443
4.461,1.032,8.442,15.628,-40.613,-6.59
3.39,1.011,7.683,2.654,-30.626,-2.194
2.943,0.648,6.975,-6.181,-20.34,2.173
2.607,0.275,6.137,-7.606,-14.534,5.621
2.181,-0.05,5.317,4.37,1.29,1.945
1.826,0.092,4.695,13.366,17.094,-0.838
1.433,0.187,3.848,20.796,33.348,-2.101
0.909,0.274,2.872,28.377,41.328,-3.581
0.35,0.098,2.207,38.888,48.744,-5.066
0.301,0.319,1.659,22.097,65.53,0.736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
