ax,ay,az,gx,gy,gz
0.158,-0.115,0.493,-8.24,-5.188,20.569
0.569,0.225,0.986,6.042,0.0,-10.864
0.459,0.057,1.0,3.845,8.423,-12.268
-0.388,0.038,0.589,-0.244,2.563,-4.089
-0.546,0.01,0.737,-4.333,-4.211,-0.427
-0.177,-0.024,1.282,-2.747,-5.432,-3.54
0.325,0.067,1.995,7.874,2.563,-12.756
0.479,0.196,3.153,17.761,9.521,-15.198
0.34,0.526,3.833,29.724,14.343,-17.761
0.364,0.713,4.11,41.931,14.404,-18.86
0.794,1.014,4.388,44.983,18.433,-15.686
0.909,1.282,5.039,34.607,28.259,-12.146
0.546,1.45,6.546,22.156,34.485,-4.333
0.569,1.206,7.704,14.221,37.109,3.296
1.56,0.531,8.518,25.024,40.955,-1.526
3.029,0.254,8.982,45.41,52.734,-19.409
3.809,-0.148,8.92,66.162,70.312,-34.424
3.579,-1.072,8.431,78.125,77.271,-36.011
3.656,-1.723,8.077,80.811,85.754,-32.837
4.13,-2.388,7.235,85.754,97.412,-34.668
4.723,-2.914,6.02,94.482,116.089,-39.185
4.776,-3.163,4.426,104.553,134.949,-44.373
3.991,-2.895,1.976,110.779,135.742,-53.04
3.34,-2.598,0.512,113.647,131.836,-58.777
2.871,-2.139,-0.967,106.567,120.361,-55.42
3.512,-1.823,-2.115,89.294,112.793,-52.673
4.484,-1.909,-3.177,64.575,110.901,-50.232
5.78,-2.541,-4.197,46.997,117.859,-46.265
5.895,-3.479,-5.115,29.419,132.446,-44.922
5.005,-4.297,-6.374,22.766,138.0,-41.077
3.914,-4.508,-7.561,23.071,135.132,-38.513
2.555,-4.063,-8.661,18.738,116.516,-29.297
1.555,-3.35,-9.307,16.296,100.464,-24.963
0.909,-2.608,-9.661,12.878,87.952,-18.25
0.632,-2.177,-9.642,13.855,83.008,-13.611
-0.584,-1.579,-9.733,16.357,78.308,-9.033
-2.373,-0.833,-10.279,18.677,52.612,-7.751
-3.718,0.115,-10.68,14.709,22.217,-5.554
-3.503,0.684,-10.154,-0.122,-4.028,-3.906
-2.895,0.34,-9.365,-15.442,-21.79,-1.404
-2.254,-0.79,-8.642,-25.635,-31.616,4.211
