ax,ay,az,gx,gy,gz
7.733,-7.072,3.196,-74.768,-76.721,-78.613
11.537,-6.795,3.953,-34.607,21.362,-44.128
10.446,-6.369,2.608,-33.264,92.041,-7.812
6.039,-6.738,0.947,-15.137,111.755,-5.493
3.474,-8.527,0.766,59.937,137.329,-22.827
5.646,-7.833,-0.201,97.839,156.189,-10.742
7.829,-6.436,-0.603,110.107,184.021,10.254
8.312,-5.862,-0.89,112.183,224.792,22.644
7.264,-6.125,-1.948,122.925,260.681,29.358
6.058,-6.781,-4.177,152.1,284.058,40.649
4.369,-7.398,-6.881,198.303,282.837,62.622
3.326,-6.68,-8.704,250.916,257.08,96.008
2.058,-6.015,-9.924,304.26,224.182,122.07
1.335,-4.718,-11.082,362.671,202.209,130.127
-0.081,-2.187,-12.14,420.593,153.687,139.771
-2.89,0.589,-13.25,424.316,83.801,159.18
-5.426,2.857,-13.169,396.362,-15.32,211.731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
