ax,ay,az,gx,gy,gz
3.752,-4.986,10.245,92.224,-15.076,68.359
4.369,-2.211,11.125,85.388,16.968,73.181
4.785,-1.345,10.977,95.032,42.542,71.594
5.388,-0.364,10.752,96.924,70.679,72.754
5.78,0.598,9.953,90.82,99.243,74.036
6.106,1.646,8.742,78.186,139.16,71.167
6.359,3.527,6.742,69.824,167.419,63.904
6.029,4.522,4.723,56.519,186.768,54.932
5.79,4.977,2.828,31.128,202.393,50.72
5.288,5.321,0.22,28.992,208.862,46.631
3.967,5.814,-1.919,24.658,196.533,30.09
3.642,6.742,-3.196,15.32,186.584,19.104
3.785,7.312,-3.828,4.333,184.204,3.357
3.68,7.106,-4.847,-1.892,184.998,-10.376
3.034,7.001,-6.163,-7.751,176.208,-24.109
2.33,7.135,-6.986,-12.634,156.311,-45.898
1.991,7.068,-7.766,-20.386,137.024,-61.035
2.019,6.704,-8.207,-33.752,119.751,-73.853
1.924,6.216,-8.809,-40.1,106.506,-83.923
1.459,5.651,-9.499,-39.978,85.205,-94.971
0.799,5.139,-9.843,-32.471,54.26,-110.901
0.368,4.599,-9.982,-31.128,30.212,-119.568
-0.077,3.675,-10.216,-32.959,1.16,-127.075
-0.531,2.996,-10.537,-33.081,-25.513,-136.841
-0.656,2.129,-10.728,-30.396,-51.575,-145.081
-0.746,1.043,-10.786,-26.611,-85.938,-149.963
-0.904,-0.392,-10.877,-19.775,-117.554,-150.818
-0.842,-1.617,-10.413,-12.207,-147.339,-149.475
-0.517,-2.876,-9.704,-10.742,-171.936,-142.822
-0.139,-4.335,-8.776,-10.986,-193.359,-132.507
0.431,-6.034,-7.781,-10.742,-217.59,-113.77
1.962,-8.441,-5.69,-10.437,-235.413,-95.52
3.685,-10.326,-3.22,-5.371,-241.821,-69.458
4.795,-11.81,-0.584,3.113,-235.107,-38.391
4.977,-12.824,1.919,15.137,-219.849,-7.385
4.833,-12.996,3.886,28.259,-205.872,18.738
5.12,-12.968,5.914,55.664,-177.185,51.147
5.532,-11.475,8.675,74.341,-151.978,75.256
6.259,-8.728,10.7,92.102,-119.141,89.233
6.766,-6.149,11.666,97.717,-84.473,102.112
6.522,-3.708,12.016,97.717,-44.861,113.22
6.441,0.096,12.915,92.957,-14.343,115.723
6.12,2.096,12.843,78.674,18.738,115.662
5.216,3.058,11.901,67.444,44.556,115.479
4.364,3.694,10.475,61.462,66.101,108.643
3.876,4.345,9.068,51.758,88.684,99.609
3.79,4.953,7.245,40.405,102.051,90.393
3.737,4.618,5.57,30.762,115.295,83.313
3.421,4.331,3.661,24.109,123.535,76.172
2.914,4.283,1.593,23.376,125.916,66.833
2.594,4.283,0.091,25.635,126.404,59.875
2.005,4.407,-1.163,38.269,124.329,47.546
1.723,5.455,-2.125,42.603,123.291,33.752
1.479,6.235,-2.862,32.776,120.972,24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
