ax,ay,az,gx,gy,gz
-0.8570818,1.6385053,-1.1173478,32.78215,-34.49263,-18.02576
-0.93549913,1.6030561,-0.5462797,24.62608,-54.516983,-28.595373
0.23662412,1.7435783,0.5919009,5.385827,-39.750828,-13.620999
1.2191677,2.2829907,1.4849336,-3.8048995,-9.832857,-0.40195426
1.4635116,2.450637,1.4727819,-17.100307,19.765627,15.45313
0.31317425,3.1536095,0.46689585,-18.987402,30.967844,7.598172
-0.9643302,3.3347685,-0.39788753,-17.3699,21.398659,-1.8061965
-0.83649254,3.7653515,-0.37476546,-22.926731,2.6910763,-12.766291
-0.018885136,4.1955843,0.24369994,-26.63882,-4.997833,-24.746038
0.3815715,4.8883257,1.004643,-29.179115,-2.2813346,-35.25896
0.636741,5.509046,1.5653205,-35.241592,1.2934718,-45.286346
0.8209879,6.313294,2.3585126,-44.394264,10.287374,-50.052467
0.6341704,7.6504626,2.5760717,-58.726257,13.544076,-65.3192
1.0192453,8.088736,2.9610088,-71.48965,17.349346,-80.5379
1.101285,7.9586525,2.499695,-83.24408,18.856289,-97.44688
1.4680738,6.914713,1.5937835,-91.588036,21.359558,-107.32579
1.7995685,6.0390325,0.56820136,-99.832085,22.01751,-113.97041
2.0335734,4.988086,-0.6235368,-107.09162,23.862877,-125.48142
2.1507773,2.696623,-2.0316908,-108.46974,26.413525,-134.12048
1.9330708,1.1281452,-3.0370736,-106.19243,23.382215,-131.1459
1.6601816,-0.44596687,-3.4605286,-102.83501,19.711699,-131.11049
1.6469465,-2.346922,-3.6832345,-101.48824,16.397463,-128.20683
1.4067627,-3.5332358,-3.8710933,-99.39832,8.166249,-118.083305
1.3778495,-6.2052355,-3.7856824,-94.0117,0.85547405,-107.509575
1.5508708,-7.900248,-3.6803758,-90.59017,-3.1924295,-93.80601
1.6229572,-9.05583,-3.6637905,-79.45079,-2.3244367,-84.64483
1.749993,-10.475371,-3.6511822,-64.45388,-2.6601784,-67.097824
1.7065355,-11.405112,-3.774552,-47.92343,-4.7247944,-29.98457
0.81758475,-12.38011,-3.905792,-32.776527,-10.486568,-10.339796
0.29668918,-12.53349,-3.9244492,-7.5183706,-12.064873,6.834338
-0.20208356,-11.81329,-3.8363924,17.566505,-17.084358,22.705046
-0.535187,-11.038018,-3.4612696,33.016026,-23.534946,37.35678
-0.28502482,-9.55359,-2.9147317,50.353825,-27.454784,51.429554
0.07621783,-7.6330705,-2.4634786,64.61307,-30.675255,66.98862
0.72988063,-6.3604136,-2.1807187,69.44111,-33.940914,74.92588
1.6832898,-5.3369923,-1.8324819,75.09073,-34.45351,80.95125
2.451638,-4.6099806,-1.6950452,81.22501,-32.499214,86.93133
3.0045307,-3.94036,-1.6220303,85.390785,-26.334997,97.91702
3.0799832,-3.0881088,-1.9262519,89.87382,-21.966633,108.72
2.6199443,-2.687119,-2.3458157,99.33009,-18.770348,110.96955
2.118069,-1.3754919,-2.3125951,104.62146,-22.21351,114.15454
2.2614365,-0.5249111,-2.1229649,109.46137,-24.202991,115.668686
2.5047772,0.4726063,-1.6318278,108.01395,-23.0174,119.976776
2.5047336,2.8178988,-0.58143747,107.491356,-24.122353,119.65979
2.5948923,4.7942505,0.6679643,93.65253,-22.954563,116.04237
2.6264539,5.444169,1.1303047,88.40185,-14.797393,107.63197
2.2968116,5.8891554,1.2980164,80.59915,-7.1916475,97.520256
1.4135011,7.311771,1.5897638,65.614235,-9.584861,89.356155
0.72420794,9.010396,2.5213332,50.786823,-14.848588,70.58065
0.34807613,9.528767,2.9426994,36.86148,-16.666893,51.23347
0.48413727,9.112278,3.0935168,24.271347,-9.915973,37.23303
0.80370027,8.203823,2.8393037,14.803865,5.553945,34.262924
-0.03945993,7.626262,2.057118,0.31865525,18.192652,17.363138
-1.0193876,6.5842953,0.78834254,-4.4766517,19.760956,9.687008
-1.4014722,5.46249,-0.06324764,-8.680297,16.48108,3.3027704
-1.56812,4.1816916,-0.61293507,-5.067582,8.984453,-6.438696
-1.2776093,3.3304377,-0.8284805,1.0535557,3.5095208,-15.37849
-0.5782525,2.4616432,-0.5938294,5.0813794,3.0645223,-23.689587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
