ax,ay,az,gx,gy,gz
1.9079868,9.8325205,1.6391239,-99.69955,-34.054214,-69.04588
2.5860977,7.2964597,1.467397,-130.87704,-6.646686,-47.260143
2.7250512,8.684989,1.2964357,-156.21727,11.325149,-30.410841
2.06223,9.551065,0.77002156,-180.18237,18.369991,-47.734142
1.6813984,7.1588755,-0.045166437,-192.4931,26.544163,-65.82018
0.6050982,2.1041708,-1.483042,-168.91954,33.89972,-59.91802
-0.3418866,-0.08520715,-2.690149,-152.06496,34.07834,-60.236588
-0.8414539,-0.8809202,-3.1463475,-150.465,31.774559,-57.48166
-1.1196667,-2.3447905,-3.4062674,-151.70135,25.16996,-61.956615
-1.1495264,-4.574696,-3.6355572,-149.30975,6.801288,-49.71541
-0.79474264,-7.2373734,-4.1023765,-118.12524,-14.606072,-44.61746
-0.5974367,-9.720513,-4.023439,-78.95422,-29.809677,-36.547386
0.24276076,-11.795845,-3.582511,-36.091274,-39.011784,-18.83729
1.0716544,-12.822611,-3.517093,0.39480472,-38.529137,8.362729
1.4175897,-13.364611,-3.5534205,61.474167,-29.122513,37.912582
0.31194675,-13.362926,-3.9071064,112.466194,-24.630281,50.570618
-0.8973409,-12.226668,-4.1610174,178.49449,-38.97672,61.375324
-1.1280813,-9.932415,-4.403945,232.52133,-51.916653,70.05187
-0.67182916,-7.0848107,-4.357295,266.26154,-64.12509,81.82222
-0.048358873,-3.861235,-3.9968033,274.80725,-76.87487,105.47466
1.1684296,2.826043,-2.562273,257.70612,-80.74343,127.62903
2.4746697,11.965318,0.016594984,161.53864,-77.94626,102.647125
2.742969,14.733565,1.7575274,99.49521,-67.291016,56.620785
1.5964639,14.045987,1.9054562,74.50624,-53.593113,34.25724
0.7425475,16.908289,2.3528955,4.7813177,-39.03127,-2.4447758
0.5988494,17.34969,2.636649,-55.76824,-22.376266,-17.449118
0.41962108,17.0395,2.1326516,-105.305374,2.3774652,-40.553482
-0.47175878,15.731154,1.0006664,-152.71565,9.588428,-78.08626
-1.2610642,12.415514,-0.66391224,-180.1054,-0.54807144,-114.803665
-0.3260367,7.9048533,-1.849269,-207.01588,-13.488678,-133.94489
2.7796745,0.6500674,-1.7215167,-198.92824,4.640899,-108.06683
3.6269956,-1.6737123,-1.1658399,-200.87077,36.205933,-92.005905
3.4830358,-4.4139338,-1.6990595,-198.81807,59.101692,-97.13112
2.7619634,-8.125591,-3.1383266,-174.2588,46.7593,-91.62011
1.6740605,-10.0184,-4.192583,-116.72602,-10.653269,-55.06754
0.9923305,-11.336634,-3.7732952,-79.11597,-36.946724,-24.03444
1.7157639,-11.988374,-3.158802,-26.071272,-38.938595,1.0163867
2.4513385,-11.510456,-2.7199936,22.646898,-18.659416,16.593378
2.405496,-9.817615,-2.485529,73.22338,3.7470946,25.782848
1.6528633,-7.971837,-2.0201294,127.928375,27.133896,45.060505
0.83527744,-3.6624248,-1.648776,141.74219,37.622948,59.0776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
