ax,ay,az,gx,gy,gz
2.019,-0.1,-7.948,25.146,22.949,6.653
2.445,-0.129,-8.197,-1.404,28.748,7.263
1.861,-0.282,-8.9,-11.963,20.996,0.549
2.072,-0.727,-9.058,-6.592,13.245,-17.761
1.948,-1.976,-9.896,21.912,-3.174,-25.146
1.847,-2.149,-10.264,35.156,-15.686,-18.433
1.818,-2.512,-10.834,40.344,-29.724,-4.761
1.727,-3.273,-11.169,44.373,-40.649,10.803
1.297,-3.79,-11.714,48.096,-54.565,20.813
0.761,-4.527,-12.169,61.584,-70.007,25.818
0.431,-4.886,-12.542,68.42,-83.496,34.363
0.297,-5.197,-13.025,78.125,-100.586,44.189
0.316,-5.0,-13.413,84.778,-121.643,49.805
0.593,-5.024,-12.877,77.698,-147.766,72.266
1.416,-3.254,-10.68,78.796,-163.757,89.294
2.436,-1.072,-8.829,78.125,-173.218,92.712
4.417,0.435,-6.565,76.416,-175.903,81.177
6.029,0.785,-2.436,71.838,-159.302,75.867
5.335,2.412,1.038,72.083,-150.818,81.604
4.158,5.843,4.981,41.565,-157.104,85.938
3.594,6.489,8.049,8.789,-156.372,87.463
3.11,6.441,10.676,-11.047,-149.536,86.182
3.163,6.269,12.748,-16.602,-140.32,73.73
4.216,6.221,15.255,-0.854,-99.915,58.411
4.819,8.805,17.667,9.094,-61.096,41.626
4.134,10.207,18.15,10.315,-24.719,24.78
3.24,10.862,17.873,7.263,2.441,7.935
2.747,11.35,17.298,3.418,22.705,-9.583
2.876,11.379,16.442,-6.714,54.749,-31.433
3.488,10.465,14.413,-18.921,78.735,-43.823
4.125,9.522,12.37,-27.71,103.943,-60.791
4.737,8.288,9.944,-41.748,128.723,-72.205
5.23,6.58,6.895,-64.941,146.973,-81.909
5.642,3.311,3.393,-83.313,164.124,-83.191
5.015,-1.517,-1.364,-75.195,171.936,-80.383
3.933,-4.436,-5.312,-50.232,174.316,-78.979
1.995,-6.656,-9.02,-24.719,157.837,-72.876
0.421,-7.584,-11.145,0.793,127.258,-56.03
-0.11,-6.374,-11.666,11.78,85.327,-39.062
