ax,ay,az,gx,gy,gz
-0.857,-0.809,-0.096,-13.794,-14.709,-13.55
-0.871,-2.493,-0.574,-7.385,-18.372,-12.695
-1.258,-3.397,0.55,42.908,-19.104,-24.475
-1.373,-5.685,0.727,68.848,-22.827,-30.151
-1.038,-7.393,0.837,42.419,-30.396,-21.362
-0.11,-8.652,1.445,0.0,-33.63,9.705
1.431,-9.499,2.603,-20.264,-21.423,42.725
2.866,-9.891,3.192,-12.329,7.385,66.284
3.024,-10.092,1.775,36.804,16.174,71.35
2.637,-9.489,0.412,88.684,18.738,75.195
2.417,-8.106,-0.258,108.765,20.752,89.417
2.216,-6.403,-0.737,104.187,23.56,112.305
2.053,-4.651,-1.378,89.355,21.484,137.817
2.311,-2.507,-1.924,80.017,19.714,154.663
2.565,-0.435,-2.125,79.407,18.86,163.086
2.488,1.503,-2.574,87.646,13.672,158.936
2.417,3.0,-2.732,93.14,13.916,147.827
2.244,4.091,-3.144,90.698,17.151,131.836
2.239,6.144,-3.321,76.965,16.235,126.16
2.292,7.809,-3.067,59.753,14.343,119.263
2.125,9.274,-2.637,38.635,14.038,108.704
1.507,9.656,-2.651,32.471,10.01,85.266
1.163,9.527,-2.565,35.522,8.057,50.598
0.756,9.886,-2.316,31.494,5.798,34.302
0.34,10.738,-2.149,10.986,0.671,26.306
0.0,10.968,-1.995,-10.864,-6.47,14.954
-0.048,10.499,-1.646,-27.832,-8.911,-1.16
0.005,9.489,-1.464,-33.997,-11.536,-29.175
0.158,7.733,-1.483,-35.095,-14.893,-47.974
0.708,6.374,-1.287,-39.49,-15.259,-61.279
1.23,5.034,-1.345,-39.673,-16.235,-69.458
1.828,3.699,-1.407,-39.917,-17.395,-73.853
2.273,2.637,-1.488,-45.654,-17.7,-73.425
1.799,2.192,-1.0,-52.002,-14.893,-71.777
1.55,2.005,-1.0,-54.626,-14.404,-74.524
1.622,1.804,-0.952,-52.612,-16.968,-78.369
1.718,1.622,-0.55,-52.307,-17.09,-79.834
1.498,1.584,-0.048,-57.007,-14.526,-82.275
0.742,1.086,0.254,-57.434,-14.343,-91.187
0.378,0.187,0.689,-51.636,-13.184,-107.849
0.555,-0.938,1.134,-42.847,-9.338,-120.728
0.924,-2.062,1.23,-45.471,-6.897,-120.239
1.321,-3.35,1.244,-55.42,-3.601,-103.516
1.78,-4.603,1.354,-58.228,3.479,-90.393
1.718,-5.082,1.129,-53.345,11.536,-83.557
1.287,-5.508,0.77,-46.57,17.761,-77.026
0.78,-5.747,0.397,-45.654,19.836,-66.04
0.407,-5.713,0.225,-49.561,18.738,-46.814
-0.057,-5.718,-0.019,-47.18,15.015,-37.048
-0.483,-5.795,-0.22,-34.851,10.071,-28.931
-0.928,-5.331,-0.412,-20.752,1.038,-19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
