ax,ay,az,gx,gy,gz
1.6981931,2.3114414,-4.6307497,153.45096,86.62445,12.8679
2.2593887,3.7887332,-6.0706563,83.64356,78.99236,-7.845834
2.5826406,2.7892525,-6.5289054,54.447163,52.856735,-13.09333
2.5612695,1.6734495,-7.404665,67.945786,38.64042,-5.5106363
2.17765,2.2843795,-8.150191,25.21745,-12.231866,-8.344449
1.7362587,2.4048474,-7.722191,-7.7380557,-10.009743,-11.68886
1.0611244,2.4089363,-8.519589,-26.361462,-22.163017,-12.690452
0.1701303,2.3988135,-9.928583,-23.447758,-63.539883,-21.71287
-0.3701706,2.3790019,-9.518767,-36.50637,-100.029106,-29.26296
-0.19405706,3.0023258,-9.563928,-54.043766,-119.45845,-46.24463
-0.69589996,3.3823457,-10.172254,-55.68775,-173.45755,-61.76466
-0.70281047,3.806446,-10.743681,-68.53978,-223.18964,-78.305695
0.36466473,3.4598575,-10.6255245,-67.46375,-275.62128,-103.30366
2.7055428,2.9814332,-7.2903166,-57.274654,-287.50647,-95.29655
3.780135,3.1121204,-5.5823574,-23.566044,-309.9692,-81.99294
3.7177985,2.795463,-5.2060466,-0.026052512,-329.47867,-76.68165
4.667001,3.7002974,-2.9145746,-3.0273173,-342.64938,-63.819523
6.3566566,5.622956,1.4492753,-93.99388,-345.14484,-37.491055
8.312196,5.434133,7.68019,-159.76906,-291.94104,-28.472176
9.318622,2.9563265,9.981064,-137.70393,-201.66063,-41.470665
10.345108,1.5780351,11.478346,-82.09736,-107.325,-74.35736
11.747994,1.1008836,13.867701,-31.154055,-3.9422379,-110.70955
13.126226,1.2446026,14.487051,19.49294,88.21491,-150.34363
14.84195,0.5644089,13.051779,31.32352,107.82378,-172.15274
16.581732,-0.7209524,13.85246,1.721452,137.62874,-171.43997
17.364779,-2.628386,14.515985,-17.449778,188.73946,-146.96718
17.167133,-3.2008955,13.2637,-21.569782,249.42793,-121.58519
16.399076,-2.5105033,11.375795,-11.961858,332.24567,-113.17311
12.801611,-1.7761906,3.6082568,-7.866222,337.4296,-120.358444
10.004566,-1.519576,-0.65337044,4.521814,351.24176,-140.89368
7.499016,-1.6697272,-3.9731169,15.479374,347.3077,-161.80681
