ax,ay,az,gx,gy,gz
-1.723,0.919,-4.201,51.636,53.406,-7.69
-1.981,1.68,-4.79,22.217,41.992,-4.517
-2.211,2.201,-5.474,8.179,29.175,-5.493
-2.015,2.321,-6.144,5.249,16.968,-20.996
-2.125,1.909,-7.8,20.935,4.211,-38.574
-2.728,1.775,-9.144,31.555,-25.085,-49.255
-3.086,1.962,-9.853,23.193,-55.603,-46.997
-3.216,2.345,-10.35,3.906,-85.999,-42.908
-3.192,2.292,-10.925,-15.808,-126.77,-41.931
-3.292,1.359,-11.666,-24.658,-156.738,-45.166
-3.225,0.474,-12.116,-15.137,-184.082,-60.608
-2.598,-0.196,-12.078,1.648,-213.501,-81.299
-0.947,-0.952,-10.925,23.254,-242.065,-88.318
0.995,-0.708,-8.733,25.146,-281.311,-76.233
2.809,-0.273,-5.321,26.062,-314.819,-65.735
5.197,-0.751,-0.943,26.184,-335.327,-40.71
9.388,0.708,5.024,27.039,-314.209,-16.602
13.59,3.522,10.8,19.043,-259.338,2.747
15.614,5.575,14.786,0.427,-177.307,-6.104
16.045,6.661,18.696,-18.005,-107.3,-17.09
15.738,6.355,19.49,-38.208,-39.307,-20.996
15.025,5.34,18.791,-66.467,34.851,-19.409
13.762,3.857,16.241,-91.003,109.07,-19.592
11.279,2.12,11.92,-80.2,173.035,-32.41
7.714,0.928,6.814,-68.542,198.059,-41.504
6.039,0.656,4.488,-69.336,219.421,-37.537
4.666,0.656,2.33,-75.989,234.985,-31.738
3.536,0.282,0.316,-87.341,249.573,-32.166
2.952,-0.421,-1.33,-108.154,278.32,-25.574
0.823,-1.541,-5.316,-72.327,261.597,-25.146
-1.139,-1.723,-6.848,-56.458,239.258,-27.405
-2.129,-1.775,-7.982,-48.096,212.036,-30.762
-2.862,-1.928,-8.738,-55.847,184.814,-28.137
-3.268,-2.192,-9.058,-77.637,156.128,-18.494
-3.402,-2.866,-9.604,-90.942,141.846,-6.897
-4.469,-3.866,-11.384,-72.327,110.535,2.869
-5.824,-4.895,-12.853,-60.974,64.27,10.681
-6.135,-6.225,-13.987,-44.25,14.343,14.954
-5.608,-8.508,-14.738,-16.418,-53.955,30.884
-3.364,-11.609,-14.499,9.094,-99.854,59.021
-0.282,-12.097,-13.049,42.48,-123.657,110.535
1.287,-10.977,-12.417,65.613,-140.869,138.855
2.034,-9.805,-12.068,89.233,-169.739,162.17
3.589,-8.934,-10.585,117.737,-201.05,198.608
5.484,-4.374,-6.9,142.09,-201.172,204.407
6.321,0.431,-3.909,157.898,-195.435,187.378
6.982,5.12,-0.311,152.832,-183.228,169.189
7.226,9.642,3.407,124.695,-176.758,145.63
7.924,12.073,7.125,58.411,-149.841,126.526
7.924,11.36,9.747,17.395,-111.572,120.667
6.742,10.178,9.513,-4.822,-70.801,108.215
5.355,9.46,8.36,-6.104,-39.917,78.003
4.249,8.436,7.159,-2.747,-17.395,42.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
