ax,ay,az,gx,gy,gz
-0.301,0.359,1.105,54.077,-14.465,75.195
1.11,1.866,2.369,41.016,11.169,70.801
1.12,3.45,2.196,50.903,8.362,62.378
1.814,5.12,2.914,42.48,-1.648,47.424
2.828,6.738,3.933,57.434,12.085,20.63
3.479,7.972,4.335,55.42,45.898,-18.555
2.919,8.527,2.493,51.147,35.278,-44.373
3.134,8.336,1.78,24.78,49.194,-62.744
2.866,7.537,0.234,-2.502,60.791,-79.468
2.426,6.699,-1.589,-30.029,63.782,-100.891
2.01,5.048,-3.149,-53.162,52.49,-128.052
2.359,1.804,-4.259,-37.598,34.119,-140.015
2.895,-0.268,-4.307,-22.583,29.236,-142.151
2.799,-1.565,-4.8,-13.855,19.897,-139.099
2.546,-2.268,-5.111,-11.108,11.108,-131.775
2.043,-2.474,-5.398,-21.606,2.197,-119.934
0.656,-2.555,-6.077,-20.386,-10.864,-116.455
-0.306,-2.421,-6.474,-15.564,-27.283,-117.371
-0.723,-2.436,-6.417,-15.747,-43.457,-113.464
-0.823,-2.641,-6.139,-15.442,-51.392,-103.394
-1.144,-2.933,-6.101,-19.653,-64.758,-88.135
-1.785,-3.378,-6.312,-10.315,-84.229,-77.087
-2.187,-3.249,-6.154,-11.047,-104.736,-65.979
-2.259,-3.058,-5.675,-16.541,-116.455,-49.866
-2.129,-2.732,-5.048,-38.33,-121.155,-32.471
-2.134,-2.488,-4.584,-70.984,-116.272,-15.686
-2.876,-3.464,-5.077,-66.162,-133.972,-21.912
-2.933,-5.024,-4.833,-37.72,-170.532,-38.025
-1.278,-6.422,-3.115,-20.508,-194.58,-40.955
1.172,-7.771,-0.479,-7.812,-199.585,-21.301
2.905,-8.484,1.646,-3.113,-181.213,22.278
3.058,-9.235,2.469,12.39,-180.298,34.302
3.335,-9.814,3.33,29.907,-182.312,47.485
4.221,-9.719,4.914,47.607,-177.429,67.444
5.436,-8.819,6.589,58.533,-155.823,89.172
5.776,-8.207,7.154,67.627,-124.512,120.361
4.89,-7.374,6.718,77.881,-107.3,145.691
4.599,-5.847,6.441,93.262,-93.689,161.804
4.9,-4.273,6.359,110.229,-76.111,171.143
5.46,-2.938,6.221,121.704,-53.772,179.321
6.135,-1.885,5.996,133.301,-18.616,189.575
6.991,1.44,6.57,125.61,14.221,192.993
6.996,3.642,6.738,102.905,44.189,190.063
6.556,4.225,6.412,76.355,69.275,190.674
6.47,4.316,6.149,48.279,95.154,200.745
6.45,4.613,5.838,17.822,121.643,210.144
5.838,3.857,4.139,29.297,121.399,191.101
5.642,3.0,3.651,75.439,124.817,151.428
5.441,3.594,3.23,98.511,140.198,125.122
4.374,4.374,2.283,95.703,138.916,103.455
3.876,4.666,1.526,85.693,131.165,80.566
4.359,4.948,1.23,85.449,137.329,62.439
4.57,5.101,0.675,88.44,149.597,36.316
4.297,4.675,-0.263,99.121,155.396,5.92
3.814,4.34,-1.383,104.736,148.987,-17.212
3.091,4.259,-2.273,107.117,127.136,-49.866
3.469,5.139,-2.263,88.745,118.225,-68.726
3.909,5.527,-2.326,66.223,115.112,-86.182
4.106,5.082,-2.732,50.049,117.004,-95.947
3.67,4.455,-3.929,39.124,115.601,-110.413
2.728,3.498,-5.292,50.415,98.083,-136.963
1.904,3.374,-6.45,47.485,73.364,-161.316
1.727,3.364,-6.632,26.245,48.645,-177.49
1.565,2.661,-6.886,-3.723,21.606,-184.021
1.335,1.053,-7.139,-13.489,7.08,-190.491
1.115,-0.416,-7.269,-5.005,-6.47,-196.167
1.053,-2.038,-6.972,-0.549,-12.207,-187.866
0.636,-3.551,-7.049,-0.183,-24.597,-168.091
-0.053,-4.78,-6.871,1.587,-36.438,-143.494
-0.947,-5.417,-6.647,-2.991,-50.354,-124.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
