ax,ay,az,gx,gy,gz
-1.6309249,-2.775851,-2.3679998,-1.5248169,-32.73632,22.276983
-2.3220675,-2.8624754,-2.910247,-24.812717,-38.753227,23.069096
-3.0909443,-3.0883815,-3.68799,-26.132994,-56.53112,15.317499
-3.1181474,-3.7865157,-4.1306195,-26.21603,-61.449913,12.234816
-3.3764162,-5.4588118,-5.239607,1.4935267,-75.54284,15.255499
-3.1577713,-6.376829,-6.509287,29.147816,-88.12398,21.49239
-2.5832145,-7.0024376,-7.144748,53.556145,-99.32384,25.298107
-1.8078097,-7.1623845,-7.5827827,77.39159,-111.90118,27.829245
-1.2030581,-7.0780773,-7.4074373,98.96374,-122.698654,30.606735
-0.5156851,-6.9329305,-6.8283353,120.62301,-127.499405,44.983925
0.47720432,-5.451586,-5.7875214,131.6823,-130.9412,57.51792
0.98331636,-3.9795208,-4.966414,125.58354,-128.14667,67.97158
1.391756,-2.7692413,-4.483695,126.34153,-125.72044,72.017006
1.4950918,-1.2817954,-3.9676454,129.71933,-134.03094,70.8667
2.330373,-0.085338324,-2.61963,134.92468,-133.61362,59.572784
3.5670176,1.5653648,-0.77776885,137.52141,-123.15648,57.842552
4.091501,3.4864924,0.35944608,131.59212,-116.84419,62.62677
4.774357,5.2951465,1.831697,114.94797,-111.65876,64.937355
5.380168,6.8926487,3.1189022,97.168526,-95.61168,68.11987
5.467489,6.9156237,3.8845804,73.83332,-68.83264,71.14328
4.408512,6.3342266,4.101866,59.853027,-48.145306,68.41222
2.7455657,5.7993875,3.2944117,53.950924,-32.941467,58.258644
2.0893734,5.971152,2.531118,48.169167,-29.949608,49.97668
1.5786815,6.056298,2.1553707,43.34979,-33.055256,36.382378
1.8257241,6.2648726,1.8924541,31.509785,-38.24485,32.12851
2.3447075,6.9333315,2.2856174,18.086313,-36.672577,22.31269
2.457491,6.8988457,2.232618,15.930825,-27.511183,6.611967
2.6912026,7.1425905,1.8950803,14.490924,-19.672213,-13.499889
3.0989056,7.241672,1.872622,5.9923096,-9.692758,-31.009424
3.0454962,7.2062383,1.6685745,-12.209267,-3.0600672,-36.40369
2.8862185,6.722701,1.1588563,-29.802238,-6.750164,-31.64327
2.8006694,6.2032156,0.9625591,-46.998764,-8.305193,-24.498325
2.9341638,6.127076,0.8566038,-60.4234,-3.6699746,-23.443039
