ax,ay,az,gx,gy,gz
-4.221,-7.723,-7.757,77.087,-78.186,1.77
-3.957,-9.656,-8.518,95.276,-98.633,-16.663
-2.445,-11.331,-8.79,152.649,-118.042,-17.7
2.541,-12.398,-8.408,202.637,-118.469,11.108
5.723,-10.317,-7.149,240.601,-107.3,58.228
6.943,-4.886,-4.977,244.751,-104.248,89.905
7.269,1.086,-2.139,218.079,-104.37,96.375
7.01,5.335,0.761,175.049,-92.529,93.872
5.651,8.728,3.302,148.376,-74.89,94.971
4.005,10.556,4.321,115.234,-57.8,93.567
2.268,11.346,4.536,86.609,-47.241,85.449
0.842,11.858,4.589,60.181,-39.612,66.345
-0.258,12.374,4.517,27.527,-34.241,36.621
-1.268,13.14,3.986,3.784,-35.522,18.005
-1.689,12.652,3.177,-17.334,-42.297,0.366
-1.507,11.7,2.35,-35.461,-44.861,-15.198
-1.287,10.618,1.354,-48.462,-44.8,-28.198
-1.168,9.57,0.316,-69.336,-46.57,-45.715
-0.971,7.795,-0.9,-85.144,-45.166,-61.279
-1.005,6.312,-1.948,-91.675,-48.157,-74.768
-0.919,5.307,-2.646,-98.083,-55.542,-82.275
-0.579,4.785,-2.818,-110.718,-60.547,-82.825
-0.455,4.106,-2.996,-125.366,-64.392,-81.238
-0.321,2.708,-3.039,-130.615,-60.547,-83.557
-0.412,1.689,-2.847,-134.766,-51.758,-88.196
-0.861,0.546,-2.694,-137.329,-42.664,-95.215
-1.397,-1.412,-2.962,-130.676,-42.419,-103.455
-0.823,-3.101,-3.015,-124.207,-66.223,-101.135
1.244,-4.704,-1.637,-126.038,-81.116,-88.44
3.498,-6.891,-0.565,-120.789,-84.229,-73.853
6.053,-9.121,0.56,-109.07,-74.951,-59.937
8.46,-10.91,1.589,-90.515,-49.072,-47.974
10.092,-12.011,2.23,-58.35,-9.827,-34.546
11.346,-12.327,3.039,-37.109,18.555,-16.052
11.561,-11.336,3.598,-22.339,45.227,10.132
10.791,-9.661,3.996,-13.672,69.946,33.508
9.68,-7.852,4.168,-8.24,92.59,48.462
8.518,-5.876,4.11,-4.333,125.061,61.279
6.584,-3.441,3.216,-1.16,146.118,68.298
5.077,-1.952,2.067,5.371,157.898,73.12
3.981,-1.014,0.88,29.602,164.795,78.735
3.168,-0.431,-0.048,58.594,173.035,88.501
1.9,2.182,-0.474,52.185,171.021,87.524
-0.397,5.091,-1.148,25.452,160.889,72.937
-1.68,4.063,-2.297,15.32,152.771,61.035
-2.909,3.598,-3.225,10.742,141.357,49.194
-3.914,3.345,-3.79,8.057,125.305,42.175
-4.804,3.048,-4.216,7.812,97.168,36.377
-5.46,2.517,-4.608,7.751,74.951,28.32
-5.178,2.244,-4.766,12.268,55.786,18.982
-4.943,2.35,-4.565,10.376,40.649,9.521
-4.536,1.962,-4.216,6.836,24.475,-0.977
-3.752,1.421,-3.608,4.211,7.385,-5.859
-2.474,1.407,-2.57,0.977,-2.563,-9.827
-1.163,1.603,-1.971,-4.578,-5.005,-10.315
0.191,1.431,-1.579,-6.775,-0.732,-2.563
0.924,1.019,-1.273,-2.808,6.714,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
