ax,ay,az,gx,gy,gz
-0.5787157,0.6821728,-0.16097984,-24.129044,-43.934673,1.0923734
-0.2565823,0.502119,0.33212322,-35.093777,-43.8315,7.923911
-0.01055637,1.1335081,0.737308,-41.04738,-34.214123,4.45706
0.63775516,0.19023535,2.0939803,-6.7050614,7.930114,-11.00859
0.26898986,-0.8231052,2.7791493,3.0847898,13.911274,-9.293378
0.33793408,-0.93019676,3.2179222,2.7411792,21.067154,-7.5332417
0.60591465,-0.86658275,3.725938,-2.6523423,23.695591,-4.9740763
0.8779046,-1.042425,3.9703736,-4.3990726,39.891495,-5.5536275
1.8063142,-3.6974494,2.6507628,36.24391,69.632034,11.666607
2.1782398,-5.2513247,0.78397125,48.399788,90.44895,47.001846
0.6338129,-5.4585204,-4.6828594,100.22712,93.15571,85.53577
-0.16888817,-5.017646,-5.9159884,110.1782,72.82606,97.79958
-0.38699085,-4.2628527,-6.8141456,111.217285,54.405853,110.29441
-0.19591497,-3.4394932,-7.1184134,109.5356,40.1004,119.0805
-0.019444235,-2.438043,-7.376253,112.34643,28.416742,125.61229
0.0022643283,-1.5434431,-8.413479,114.59265,15.374212,126.05874
0.15179634,-1.1378286,-9.008653,115.38572,5.0617228,129.60863
0.25048548,-0.72396886,-9.207494,116.08081,-7.2498646,138.95601
0.42632037,0.19305798,-9.062419,106.23435,-20.073341,148.291
0.91796786,0.9511948,-8.516226,75.28663,-38.381287,169.85231
0.5314429,1.8429551,-8.213482,65.029724,-60.35223,171.96448
0.2994288,2.067628,-7.68221,61.756954,-71.63947,154.57942
0.4632221,1.8798138,-7.597775,76.03198,-87.388176,149.08739
0.4077832,2.604753,-7.1044436,84.042206,-111.19559,142.87613
0.8142173,3.4710615,-6.231332,80.6957,-140.23627,132.1519
1.2920836,6.5542216,-4.56076,67.318214,-167.72946,123.438194
1.8561853,8.863155,-2.4511824,63.191605,-183.81079,93.179985
3.2821422,10.648025,-0.22820103,68.319725,-192.30864,62.040916
5.0559273,11.697814,1.822088,77.08793,-193.57501,27.371122
7.29858,12.853789,4.0471616,72.627335,-171.17136,2.9317307
9.242461,14.420455,6.5372434,52.100285,-145.10477,-4.0019064
9.809613,14.606283,7.788743,9.856017,-120.79714,-18.425272
9.862099,13.845275,8.00925,-25.660847,-85.82299,-43.18463
9.692074,12.122813,8.050302,-54.362553,-51.713696,-66.460724
9.613387,10.257947,7.818279,-89.473816,-3.3107433,-104.45731
9.343985,7.1054716,7.0617514,-112.53708,28.747519,-132.38092
9.026951,4.8952656,5.937504,-129.87585,59.837933,-152.03918
8.144469,2.7077374,3.73849,-126.817215,80.59703,-152.76997
7.615488,1.38307,2.6977808,-129.95236,93.2398,-151.19583
7.087093,0.17605552,0.74086994,-129.94176,112.52586,-147.41203
