ax,ay,az,gx,gy,gz
-1.665,-4.221,-5.498,-7.812,-49.072,-53.772
-1.144,-5.345,-5.737,-25.879,-69.702,-18.188
-0.555,-7.369,-6.312,-28.381,-91.675,6.47
0.048,-9.111,-6.422,-12.817,-104.004,40.222
1.048,-10.757,-6.498,10.62,-107.91,73.242
1.914,-11.192,-6.594,39.368,-112.549,102.966
2.608,-11.303,-6.795,66.467,-115.54,132.812
2.857,-10.982,-7.226,92.346,-121.277,164.551
3.086,-9.604,-7.35,114.38,-137.024,210.632
4.058,-6.101,-6.45,119.629,-151.917,243.042
5.158,-2.728,-4.957,119.019,-159.058,260.193
6.216,1.383,-3.259,115.051,-164.734,255.371
7.025,5.0,-0.933,88.257,-167.358,231.079
7.369,7.561,1.388,53.65,-161.194,191.956
7.666,11.039,4.321,30.945,-151.306,161.865
7.513,12.355,5.603,10.803,-138.489,136.292
7.063,13.135,6.154,-1.282,-117.249,109.131
6.34,13.858,5.972,-8.911,-96.558,72.205
5.919,14.48,5.953,-38.452,-65.186,29.968
5.144,14.638,5.154,-55.298,-47.791,-4.883
4.828,14.418,4.335,-77.026,-25.879,-42.053
4.733,13.776,3.474,-99.548,-10.193,-71.472
4.479,12.346,1.895,-113.831,-1.038,-96.619
3.929,10.8,-0.014,-116.882,-1.648,-139.893
3.886,8.953,-1.459,-116.394,-3.784,-171.143
4.134,7.479,-1.67,-120.728,-9.644,-193.665
4.436,6.216,-1.565,-127.625,-10.254,-201.477
4.622,5.302,-1.469,-132.202,-13.123,-225.22
4.814,3.125,-1.235,-134.46,-10.193,-252.502
4.512,-0.9,-1.215,-121.277,-9.583,-260.376
4.149,-3.661,-0.947,-113.77,-15.015,-259.521
4.029,-6.599,-0.287,-112.061,-19.897,-241.699
4.436,-8.92,0.928,-105.591,-27.1,-207.397
4.699,-9.503,2.072,-97.229,-12.146,-164.062
3.708,-10.226,2.072,-74.89,-4.028,-148.132
3.326,-10.671,2.244,-57.739,9.827,-127.502
2.546,-10.312,2.029,-38.513,20.996,-111.084
1.598,-9.585,1.909,-26.917,22.583,-94.788
1.412,-8.747,2.498,-35.889,26.611,-62.134
1.459,-8.092,3.24,-38.757,39.368,-36.865
0.981,-8.073,2.943,-21.851,56.396,-26.672
0.321,-8.637,2.469,-3.174,67.993,-23.132
-0.215,-9.341,2.747,7.812,67.688,-5.005
0.029,-10.465,3.713,31.128,70.19,24.292
3.278,-11.666,4.465,58.716,94.482,57.434
5.948,-10.484,4.082,77.515,125.977,83.069
7.537,-8.575,3.488,74.768,156.555,100.098
7.517,-6.996,2.0,76.904,190.002,128.845
6.048,-5.278,-0.512,91.919,200.073,151.794
4.599,-2.201,-2.455,71.045,212.708,159.485
3.957,0.062,-3.206,43.762,220.276,167.786
3.584,1.828,-3.536,9.827,232.3,159.668
3.067,2.598,-4.182,-17.151,239.319,145.386
2.426,2.914,-5.383,0.122,210.999,154.663
0.483,3.536,-7.608,55.054,147.095,156.494
-0.077,5.268,-7.565,79.224,102.844,140.503
-0.254,6.996,-7.178,72.327,54.993,103.21
0.201,7.259,-6.144,34.424,37.048,72.021
0.459,5.972,-5.713,6.287,28.687,52.612
0.488,4.756,-5.498,-7.996,27.283,49.805
0.081,4.364,-5.436,-14.587,20.752,43.091
-0.163,4.264,-5.173,-17.883,14.526,32.288
-0.431,3.866,-4.881,-12.146,0.061,24.536
-0.316,3.484,-3.89,-4.822,-15.198,14.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
