ax,ay,az,gx,gy,gz
-1.325,0.211,-3.646,52.795,-37.964,-10.864
-1.369,0.498,-4.024,48.157,-51.331,-8.85
-1.522,0.177,-4.622,46.448,-71.594,-4.333
-1.345,0.23,-4.584,32.959,-78.308,0.549
-1.359,0.359,-4.737,13.489,-80.383,8.972
-2.187,0.282,-5.498,9.46,-92.102,12.756
-2.881,0.383,-6.005,8.423,-108.887,14.099
-3.067,0.718,-6.297,1.343,-129.7,13.062
-2.665,0.991,-6.465,-11.23,-146.301,15.625
-1.904,0.967,-6.393,-23.438,-165.222,16.846
-0.962,0.479,-5.929,-32.349,-186.218,19.714
0.392,0.024,-4.823,-44.373,-200.928,27.832
1.565,-0.435,-3.493,-57.678,-206.726,34.973
2.493,-1.081,-2.101,-53.162,-206.299,34.668
2.905,-1.258,-1.201,-40.833,-202.759,32.41
3.943,-0.976,0.072,-40.1,-192.444,35.034
5.168,-0.56,1.488,-48.279,-169.006,39.734
5.292,-0.297,2.196,-50.476,-140.686,33.997
4.91,-0.402,2.613,-52.185,-126.404,28.992
4.914,-0.646,3.101,-52.856,-113.953,25.391
4.962,-0.943,3.814,-48.645,-102.966,20.02
5.125,-1.034,4.522,-46.082,-88.44,15.076
4.795,-1.153,4.957,-28.442,-67.627,14.648
4.058,-0.679,5.005,-20.02,-55.603,16.846
3.335,0.01,4.575,-11.658,-47.424,15.259
2.369,0.565,3.938,0.977,-45.959,5.066
1.732,0.952,3.713,-0.122,-41.26,0.0
1.464,1.086,3.622,-8.362,-25.085,0.732
1.311,0.756,3.46,-17.029,-12.512,2.441
1.742,0.249,3.842,-22.583,11.902,3.784
1.885,-0.1,3.728,-18.005,34.485,-4.517
1.55,-0.234,3.11,4.211,39.368,-14.221
1.699,-0.254,3.22,-2.686,46.265,-6.714
3.723,-0.656,4.737,-15.808,66.528,11.414
5.01,-0.866,5.398,-25.696,97.473,27.466
5.168,-0.651,4.957,-12.451,121.46,15.076
4.838,-0.775,4.034,15.076,134.949,-12.146
4.201,-1.125,3.091,36.987,141.296,-26.306
4.216,-0.885,2.503,27.588,152.222,-19.348
4.307,-0.656,1.847,19.531,165.466,-16.846
4.321,-0.679,1.139,14.832,177.124,-23.56
4.718,-1.043,0.813,2.38,198.12,-28.198
4.441,-1.665,-0.388,27.832,207.397,-28.259
2.574,-2.034,-2.35,59.265,197.693,-35.583
2.024,-1.498,-3.029,57.861,190.552,-32.288
1.517,-1.053,-3.565,50.232,183.105,-27.344
0.962,-0.77,-4.13,41.992,176.697,-23.682
0.541,-0.569,-4.599,31.799,170.898,-20.447
0.474,-0.804,-4.996,21.973,164.368,-10.193
-0.665,-0.952,-5.871,47.302,141.541,-13.428
-1.23,-0.665,-5.938,50.232,118.958,-12.939
-1.187,0.005,-5.565,36.438,101.868,-5.676
-1.512,0.426,-5.498,12.268,80.811,4.883
-1.924,0.474,-5.374,0.977,65.796,9.338
-1.924,0.474,-5.111,-0.244,50.781,6.897
-1.938,0.321,-4.828,6.47,33.569,2.258
-1.885,0.345,-4.34,3.967,19.226,1.953
-1.833,0.526,-3.785,-6.714,4.639,7.385
-1.498,0.9,-2.952,-17.395,-1.282,11.597
-1.105,0.938,-2.244,-24.902,-3.235,13.245
-0.756,0.842,-1.512,-32.288,-4.822,11.414
-0.416,0.66,-0.732,-40.771,-2.075,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
