ax,ay,az,gx,gy,gz
-1.182,-0.699,-1.794,-40.222,15.076,-19.043
0.057,-0.914,-1.096,-32.959,38.513,-7.019
0.335,-1.445,-0.876,-30.701,59.631,6.287
-0.153,-1.637,-1.766,-24.963,53.04,18.25
-0.957,-1.57,-2.196,-9.705,34.912,21.24
-1.258,-2.015,-2.436,11.108,21.912,18.982
-0.737,-2.68,-2.421,25.269,20.508,26.917
-0.608,-3.354,-2.876,38.635,11.353,38.391
-0.732,-4.0,-4.034,36.011,-5.432,54.932
-0.77,-4.115,-4.756,39.673,-25.33,72.083
-0.665,-2.11,-5.388,45.715,-49.805,64.392
-0.933,-0.67,-5.197,59.753,-73.914,40.283
-0.349,-0.033,-4.747,58.289,-86.426,44.434
0.158,1.115,-4.589,59.753,-99.792,47.974
0.723,1.163,-5.058,76.233,-112.549,43.518
1.584,1.933,-5.374,88.013,-120.422,35.583
1.924,3.89,-5.173,88.074,-127.625,26.733
1.771,6.699,-3.967,82.153,-133.179,5.981
1.459,9.522,-2.455,66.284,-140.076,-13.977
1.79,10.546,-1.469,45.593,-143.494,-31.555
2.56,11.307,-0.249,14.954,-136.658,-40.955
2.622,12.202,1.144,-12.512,-128.052,-58.411
1.11,13.322,2.527,-43.701,-121.948,-102.722
-0.191,12.815,3.101,-66.833,-127.502,-144.653
-0.158,10.59,4.354,-93.445,-119.324,-167.664
1.488,7.561,5.029,-110.962,-121.338,-168.579
4.876,4.177,6.412,-136.719,-115.54,-155.273
8.336,0.211,8.47,-139.099,-69.641,-156.799
9.231,-5.288,9.714,-103.394,-17.395,-149.292
8.403,-7.403,9.336,-75.073,23.315,-134.338
7.757,-8.819,8.781,-70.129,47.546,-103.821
7.699,-9.977,8.498,-81.787,72.815,-65.918
7.546,-11.063,7.943,-76.66,109.253,-34.729
6.092,-12.13,5.8,-52.49,127.808,-22.949
4.785,-12.279,3.823,-29.541,135.498,-3.784
3.924,-11.102,2.393,-23.01,146.912,19.531
3.254,-9.676,1.105,-15.015,157.898,39.673
2.651,-8.116,-0.378,-6.226,170.532,61.401
1.45,-6.599,-3.115,5.493,166.992,69.214
0.249,-5.886,-5.685,28.564,148.254,86.365
-0.55,-5.02,-6.493,34.729,127.869,97.9
-0.718,-3.895,-6.838,36.438,109.009,105.286
-0.857,-2.034,-7.13,34.668,88.318,99.487
-1.038,-1.249,-8.12,35.767,70.19,105.103
-0.852,-0.402,-8.92,36.499,48.279,105.53
-1.01,0.392,-9.135,57.068,25.635,95.398
-1.101,2.33,-8.092,56.335,7.141,91.614
-0.919,4.8,-6.163,40.344,-4.883,84.045
-0.048,6.795,-3.929,22.034,-3.296,78.369
-0.172,7.216,-3.005,10.071,-3.845,66.772
-0.665,7.35,-1.933,2.808,-6.531,48.157
-0.971,6.986,-0.675,-6.042,-14.954,32.715
-0.383,6.192,0.632,-14.954,-14.771,20.874
0.536,4.584,1.22,-19.287,-12.268,17.09
1.55,2.718,2.053,-23.499,1.892,25.696
2.096,1.287,2.316,-41.138,20.813,36.316
1.838,0.679,2.005,-59.937,41.382,34.424
0.962,0.134,1.292,-67.444,45.471,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
