ax,ay,az,gx,gy,gz
-3.129,-1.919,-1.55,12.268,-7.202,4.456
-3.967,-2.015,-2.182,13.672,-24.536,-6.287
-4.096,-3.263,-3.211,22.217,-39.185,-5.92
-4.465,-4.493,-4.364,44.373,-57.251,-7.019
-4.417,-4.838,-5.168,54.016,-74.341,-1.648
-4.388,-4.847,-5.551,62.378,-95.459,2.197
-3.924,-5.943,-6.005,76.05,-106.628,12.817
-3.747,-6.671,-6.886,94.238,-124.512,28.442
-3.57,-7.383,-7.723,115.784,-140.686,39.246
-3.388,-7.742,-8.613,135.498,-167.603,54.993
-2.574,-7.149,-8.738,165.466,-196.045,71.533
-1.086,-4.479,-8.422,182.739,-208.13,78.552
-0.134,-1.766,-7.876,195.435,-219.727,76.904
1.235,1.469,-6.709,192.261,-227.356,67.322
3.139,4.326,-5.077,181.58,-230.347,52.124
5.422,6.47,-3.043,161.194,-210.205,39.551
7.685,8.412,-0.469,143.311,-188.721,38.696
8.838,9.8,1.546,122.314,-157.41,43.152
9.164,11.221,3.015,99.06,-121.338,44.617
8.733,12.422,3.991,65.308,-84.839,33.203
7.972,12.585,4.35,18.005,-38.94,13.367
6.379,11.633,3.895,-7.874,-13.245,-1.526
5.23,10.886,3.168,-31.677,1.343,-6.836
4.197,10.346,2.35,-56.763,6.897,-1.221
3.397,9.81,1.426,-81.055,7.507,4.761
2.905,9.121,0.651,-106.018,6.287,8.667
2.737,8.805,-0.187,-123.047,10.01,5.066
2.622,8.508,-0.732,-139.465,18.372,-6.653
2.168,7.848,-1.593,-149.597,23.621,-25.696
1.995,6.675,-2.244,-158.997,22.095,-39.368
1.761,5.508,-2.498,-173.828,14.648,-36.255
1.177,4.259,-2.488,-185.181,9.338,-26.55
0.828,3.618,-2.417,-188.66,5.31,-28.198
0.632,2.914,-2.225,-186.951,5.737,-43.152
0.483,1.833,-2.259,-184.509,5.371,-62.5
0.368,0.33,-2.192,-182.739,-1.16,-71.228
0.048,-1.656,-1.962,-180.237,-11.353,-64.209
0.105,-2.847,-1.627,-173.523,-20.142,-49.316
0.383,-2.981,-1.192,-171.082,-25.452,-34.851
0.794,-3.153,-0.895,-168.762,-24.109,-34.973
1.359,-4.029,-0.837,-147.766,-14.526,-59.509
1.818,-5.273,-0.416,-129.517,-7.69,-65.857
1.751,-5.934,-0.225,-119.751,-4.944,-53.284
1.522,-6.417,-0.278,-114.502,-7.568,-35.217
1.34,-6.958,-0.345,-102.112,-9.216,-23.987
1.287,-7.556,-0.258,-78.735,-10.864,-22.4
1.483,-7.537,0.359,-64.819,-7.385,-20.63
1.67,-7.881,0.617,-48.035,-2.075,-17.517
1.794,-8.106,0.656,-29.114,2.502,-12.085
1.981,-7.986,0.823,-13.733,6.348,-3.723
2.239,-7.623,1.081,5.798,11.78,5.615
2.503,-6.642,1.383,17.273,14.526,7.202
3.263,-6.551,1.766,28.564,22.705,7.629
4.283,-6.537,1.967,43.64,36.255,10.986
4.996,-6.044,2.034,55.786,50.659,19.958
5.163,-5.374,1.732,67.139,70.679,31.616
4.737,-4.474,0.88,72.876,79.163,35.4
4.642,-4.058,0.359,79.041,86.853,38.513
4.79,-3.814,0.005,83.74,96.375,43.762
4.895,-3.555,-0.368,87.28,108.582,52.246
4.957,-3.412,-0.761,89.172,129.822,67.627
4.091,-2.718,-1.981,100.403,144.409,83.374
2.842,-1.354,-2.799,108.521,148.193,89.05
1.919,0.048,-3.364,108.582,148.987,84.656
1.392,0.775,-3.627,105.591,150.208,80.933
1.134,1.488,-3.795,97.412,156.677,85.938
0.364,2.603,-4.235,90.21,159.241,92.957
-1.105,3.551,-4.838,81.97,151.611,92.285
-2.637,4.139,-5.374,76.782,135.559,88.013
-3.9,4.838,-5.556,66.528,107.544,79.407
-4.0,4.685,-5.0,58.899,82.092,78.796
-3.589,4.637,-4.378,49.072,64.331,83.069
-3.12,4.771,-3.622,43.884,55.847,83.74
-3.445,5.498,-3.235,42.664,49.316,67.566
-3.842,5.934,-2.828,36.499,41.748,44.556
-4.067,5.804,-2.617,30.029,25.513,22.4
-3.996,5.302,-2.45,17.273,3.845,18.005
-3.479,5.015,-1.847,0.488,-18.005,15.686
-2.345,3.603,-0.976,-5.981,-27.222,11.536
-0.88,2.483,-0.368,-1.465,-27.771,7.996
0.407,2.115,0.196,1.465,-13.367,14.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
