ax,ay,az,gx,gy,gz
-1.819,-0.697,-4.241,-35.754,21.308,9.86
-1.423,-1.416,-5.045,-25.871,18.72,16.093
-1.821,-2.296,-6.092,17.597,4.663,15.739
-1.953,-3.086,-6.911,32.03,-1.99,15.681
-2.112,-3.824,-7.58,30.263,-20.319,21.088
-2.504,-4.324,-8.225,49.038,-35.099,29.449
-2.748,-4.482,-9.523,72.572,-55.945,43.78
-2.427,-4.109,-9.799,87.054,-82.409,62.633
-2.333,-2.347,-10.131,101.606,-98.841,71.06
-2.362,-0.666,-9.796,119.183,-124.192,60.087
-2.186,1.503,-9.281,128.69,-148.022,57.522
-0.607,2.998,-8.209,127.995,-167.971,56.839
-0.113,4.755,-7.097,111.249,-174.413,56.318
-0.121,8.631,-5.621,97.857,-188.447,49.12
0.766,9.855,-3.684,89.75,-201.288,32.701
2.346,11.247,-1.188,80.247,-211.947,13.453
3.789,13.024,0.549,67.787,-211.387,-7.975
6.584,14.658,3.908,54.786,-190.912,-42.181
9.89,15.807,6.968,30.565,-157.254,-66.783
11.777,16.452,8.288,-6.481,-123.237,-71.793
12.144,15.975,8.947,-49.039,-81.541,-79.423
11.846,14.227,7.903,-90.209,-40.905,-85.284
10.831,11.151,6.498,-103.277,-5.153,-100.757
10.314,8.703,4.864,-107.678,12.106,-114.414
9.535,7.364,2.993,-123.642,44.406,-128.215
8.263,6.484,1.488,-143.771,66.947,-131.517
6.816,4.984,0.106,-154.745,75.621,-133.625
5.57,2.773,-1.703,-159.955,82.683,-136.776
4.431,0.245,-3.65,-168.832,83.679,-143.106
3.388,-1.245,-4.846,-155.693,86.434,-149.462
2.524,-2.258,-5.564,-153.399,86.124,-163.363
1.759,-3.981,-6.874,-132.7,86.034,-167.488
0.536,-5.673,-7.611,-104.555,77.65,-162.145
-0.854,-7.356,-8.496,-98.851,48.217,-147.595
-1.461,-7.871,-8.706,-103.868,19.767,-123.222
-1.841,-8.285,-8.583,-107.844,-0.958,-106.582
-2.371,-8.197,-8.971,-106.253,-19.62,-95.297
-2.853,-8.378,-8.811,-98.123,-50.121,-81.243
-3.442,-9.284,-8.453,-84.079,-67.464,-73.371
-3.492,-9.035,-8.018,-71.616,-87.433,-57.598
-3.083,-9.003,-7.705,-70.425,-101.28,-31.898
-3.047,-9.313,-7.403,-69.851,-117.388,-4.031
-2.699,-9.964,-6.903,-50.891,-130.052,10.285
-2.406,-10.97,-6.19,-19.91,-141.92,11.886
-1.928,-11.097,-5.561,11.084,-160.583,24.496
-0.863,-10.229,-4.639,22.92,-173.084,39.024
0.52,-9.295,-3.152,39.626,-179.216,58.025
1.778,-8.084,-1.52,49.673,-166.552,76.952
2.577,-8.255,-0.281,69.128,-166.7,85.672
3.793,-6.925,1.564,102.161,-167.64,88.312
4.751,-4.879,4.109,116.835,-158.162,84.424
6.196,-3.236,5.778,124.627,-143.272,81.342
7.943,-2.201,7.795,152.0,-115.783,66.058
10.661,2.037,10.201,165.981,-89.843,59.807
12.425,5.882,11.924,141.752,-55.221,51.283
12.602,6.525,12.74,115.605,-5.963,45.113
12.399,5.535,12.285,111.918,29.257,34.881
11.972,6.413,11.737,89.036,71.459,37.629
11.707,7.009,10.882,56.563,105.908,40.545
10.465,5.794,9.339,29.711,134.034,38.797
10.181,3.456,7.39,22.138,159.626,33.636
10.217,2.875,5.418,23.753,175.998,38.64
9.552,3.084,3.304,11.335,207.191,47.519
7.16,1.701,0.042,-4.63,220.015,56.434
6.214,0.334,-1.69,-6.914,219.599,62.894
6.383,-0.661,-3.485,-6.59,221.941,81.794
5.906,-2.185,-5.201,7.193,234.678,96.99
5.875,-2.527,-6.489,14.329,248.047,121.219
