ax,ay,az,gx,gy,gz
-0.675,-0.45,-0.024,-44.556,-73.73,-60.791
-0.679,-0.479,0.359,-27.832,-73.853,-57.556
0.11,-1.689,0.804,-24.719,-58.838,-40.283
1.378,-2.22,2.105,-11.597,-30.518,-35.645
2.785,-3.708,2.689,-0.977,4.089,-23.743
4.158,-4.24,3.445,-1.221,44.617,2.869
3.943,-5.331,2.9,15.991,76.111,39.978
2.871,-5.106,1.589,33.386,91.431,67.261
2.608,-5.369,1.034,49.988,98.145,77.271
3.866,-5.651,1.546,70.007,119.69,92.957
3.924,-5.986,1.062,95.764,139.404,107.117
2.474,-5.096,-0.565,113.037,141.113,121.338
1.072,-3.56,-1.948,104.187,111.511,127.441
0.249,-2.168,-3.043,91.492,85.022,124.268
-0.211,-2.273,-3.852,97.29,63.171,119.202
-0.665,-2.522,-4.79,109.253,38.94,124.268
-0.809,-2.01,-5.46,112.732,13.794,134.399
-0.828,-1.273,-6.02,107.178,-24.597,152.466
-0.703,0.349,-6.422,100.159,-56.03,158.02
-0.325,1.287,-6.412,95.215,-84.595,154.236
-0.388,1.55,-6.637,98.511,-115.295,144.104
-0.335,1.68,-6.623,115.295,-137.085,130.615
0.12,2.393,-6.249,125.061,-156.982,126.099
0.852,5.149,-4.536,95.886,-158.508,123.901
0.675,6.781,-4.0,57.312,-166.992,110.352
-0.134,7.776,-4.211,23.987,-186.279,86.853
-0.292,8.264,-4.087,-0.916,-205.322,54.688
-0.067,9.034,-3.996,-19.592,-234.802,-2.014
1.192,9.867,-2.67,-28.381,-241.028,-41.199
3.005,9.159,-1.038,-24.78,-223.267,-65.979
3.771,8.551,-0.273,-31.494,-204.895,-77.82
3.622,9.25,-0.282,-72.021,-194.397,-91.98
2.895,8.881,-2.024,-120.605,-219.727,-122.803
3.929,6.747,-1.287,-139.893,-211.975,-149.963
5.8,6.077,0.981,-168.335,-176.819,-165.039
6.69,5.637,2.56,-207.703,-139.648,-168.823
7.044,2.699,2.527,-233.337,-100.159,-156.677
6.604,0.273,1.948,-232.91,-66.345,-128.845
6.269,0.129,1.704,-229.858,-43.213,-118.469
6.871,-0.971,2.216,-229.492,-13.367,-119.202
7.785,-3.091,2.981,-209.351,27.405,-115.845
9.168,-3.464,4.206,-215.088,83.069,-100.281
9.254,-3.905,3.498,-214.233,138.733,-79.651
6.8,-4.359,0.072,-183.594,140.564,-84.412
5.627,-5.393,-0.469,-162.292,141.296,-78.613
4.948,-5.436,-0.321,-167.114,140.808,-62.195
5.087,-6.474,0.402,-175.049,157.227,-39.185
5.0,-7.259,0.086,-149.414,181.641,-4.639
2.761,-7.178,-2.216,-99.182,175.781,10.376
1.436,-6.551,-2.665,-65.796,160.828,9.949
2.22,-7.044,-1.704,-43.579,161.56,19.836
3.082,-7.474,-1.215,-31.86,172.668,46.631
3.551,-7.757,-1.584,-23.865,189.209,89.661
2.962,-8.987,-3.728,22.4,184.753,121.46
0.962,-9.293,-5.718,61.951,161.194,149.048
-0.421,-5.891,-6.436,74.951,129.822,163.879
-0.746,-2.469,-5.838,62.317,95.886,153.381
-0.995,-2.728,-5.493,78.979,67.139,136.414
-0.124,-4.268,-4.881,113.525,58.472,145.386
0.579,-3.479,-4.536,122.131,54.993,178.406
1.192,-1.751,-4.187,118.713,55.298,207.397
0.474,2.187,-4.345,108.154,45.715,200.5
-0.388,5.914,-4.173,83.313,22.827,149.963
-0.378,6.57,-3.254,80.872,20.569,131.104
1.029,7.259,-1.809,67.81,26.855,127.502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
