ax,ay,az,gx,gy,gz
-1.627,3.642,-5.388,58.35,-39.185,23.01
-0.043,4.541,-3.536,36.011,-35.522,27.893
0.933,6.12,-2.177,16.846,-17.883,28.87
1.412,7.503,-1.45,2.625,4.028,20.874
1.163,8.809,-1.431,-12.39,11.78,5.371
1.072,9.68,-1.316,-39.185,8.545,-16.724
1.56,9.714,-0.818,-54.443,5.31,-33.203
2.019,9.412,-0.479,-67.2,4.028,-49.683
2.373,8.953,-0.325,-82.52,5.31,-67.444
2.704,8.192,-0.287,-98.145,11.536,-83.984
2.603,7.379,-0.416,-122.314,23.621,-101.868
2.177,6.158,-1.311,-137.329,28.137,-114.563
1.747,4.89,-2.196,-149.048,27.649,-128.296
1.211,3.498,-2.814,-158.325,23.865,-144.165
0.804,1.632,-3.192,-160.706,21.606,-157.41
0.593,-0.861,-3.469,-151.367,14.832,-162.964
0.278,-3.531,-3.594,-141.724,9.033,-154.053
-0.225,-5.039,-3.766,-135.071,3.113,-141.846
-0.957,-6.857,-3.876,-124.451,-1.587,-132.446
-1.708,-9.077,-4.254,-109.192,-4.822,-126.587
-2.239,-12.298,-5.067,-70.74,-11.169,-116.577
-1.727,-16.882,-5.627,-27.649,-16.052,-82.886
-1.369,-18.413,-5.8,15.381,-25.818,-25.269
-1.613,-17.562,-6.312,61.523,-49.072,39.185
-1.852,-14.781,-6.446,96.68,-80.688,89.783
-1.455,-11.523,-5.852,128.54,-106.873,126.343
-0.488,-7.556,-4.599,145.63,-111.938,126.892
0.301,-5.847,-4.283,164.062,-107.178,115.417
0.842,-5.044,-4.766,190.43,-102.539,110.901
1.306,-3.259,-5.197,207.031,-108.887,126.953
1.794,0.287,-5.029,196.167,-126.526,154.968
2.914,6.666,-3.062,158.447,-152.649,176.147
4.091,12.049,-0.191,113.586,-161.865,162.17
5.144,15.356,2.996,77.087,-148.987,117.432
5.551,16.547,5.249,50.964,-121.155,68.665
5.556,16.303,6.173,26.001,-85.754,16.602
5.005,15.169,5.718,-0.671,-67.383,-8.545
4.718,14.183,4.895,-26.733,-55.664,-25.94
4.756,13.217,4.077,-55.908,-41.992,-46.265
5.039,11.704,3.177,-76.05,-17.456,-72.266
4.919,9.805,1.622,-98.694,8.789,-100.647
3.747,7.398,-0.689,-111.084,8.362,-111.084
2.608,5.986,-1.426,-134.277,-7.08,-110.474
2.804,4.488,-0.952,-164.734,-11.23,-101.44
3.072,2.201,-0.742,-185.12,-1.099,-94.055
2.924,-0.555,-1.153,-185.791,22.461,-100.708
1.89,-4.771,-1.924,-176.147,40.1,-111.206
1.168,-8.01,-2.661,-154.48,52.124,-116.943
0.766,-10.704,-2.991,-126.831,55.847,-106.201
0.474,-12.288,-2.795,-99.304,56.091,-73.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
