ax,ay,az,gx,gy,gz
1.238,0.04,-1.039,17.731,6.697,22.683
-0.016,1.126,-3.483,-35.812,-13.619,-4.395
-0.961,-1.283,-3.28,-32.186,-7.215,0.811
-1.205,-2.869,-4.328,-17.485,2.265,4.564
-1.584,-2.408,-6.053,-10.562,6.585,11.635
-2.612,-2.402,-9.207,-15.537,-27.932,6.215
-2.835,-4.621,-10.029,0.347,-57.592,12.239
-2.852,-5.376,-11.415,11.526,-104.538,31.135
-2.373,-5.452,-11.477,24.051,-136.011,41.979
-1.847,-6.144,-10.715,39.738,-150.836,59.339
-1.496,-6.623,-10.678,56.983,-167.291,86.595
-1.498,-7.115,-10.834,79.59,-195.077,118.121
-1.345,-6.563,-11.102,86.509,-253.259,150.977
0.775,-5.919,-8.195,117.601,-284.362,181.256
4.51,-3.928,-3.28,176.604,-270.075,206.953
8.12,4.823,0.19,167.381,-269.726,174.419
11.56,10.582,7.365,114.236,-239.493,93.815
12.703,9.767,12.053,57.597,-162.295,58.208
12.192,10.854,14.268,0.617,-110.675,58.784
12.648,11.963,16.163,-10.307,-42.824,45.207
12.534,12.528,15.746,-40.229,10.257,19.817
11.384,9.584,14.956,-41.104,50.034,2.677
10.088,6.891,13.604,2.1,93.161,-19.159
8.426,6.906,9.68,15.316,65.978,-44.392
9.407,4.914,12.111,52.498,92.443,-61.546
9.396,5.238,11.437,56.048,136.581,-82.11
8.902,4.835,9.894,32.112,172.267,-95.738
8.425,2.566,8.564,-6.15,222.459,-91.538
8.096,0.079,6.625,-25.449,266.64,-95.003
7.105,-0.143,1.125,-14.66,272.445,-104.288
4.758,-1.94,-2.538,-56.892,233.375,-111.666
2.969,-5.036,-4.151,-57.781,212.45,-89.545
1.618,-6.733,-5.719,-48.876,189.697,-47.855
0.996,-7.116,-6.153,-24.841,195.234,-14.142
-0.111,-5.467,-8.718,-11.638,173.308,-2.927
-0.922,-4.339,-9.245,22.142,137.943,14.521
-1.482,-1.521,-10.368,25.927,92.461,26.539
-2.06,0.669,-11.226,9.6,33.693,30.056
-1.38,3.666,-9.976,29.426,-5.327,25.858
0.223,7.559,-8.576,56.417,-16.571,-6.935
0.589,11.534,-9.129,34.37,-50.444,-62.784
1.056,10.725,-8.514,24.552,-78.859,-96.482
1.512,12.128,-8.362,-1.884,-119.499,-146.39
3.293,12.714,-5.949,-21.771,-112.936,-184.54
4.886,10.065,-4.624,-50.667,-91.957,-208.244
5.936,6.308,-4.074,-71.114,-68.522,-223.508
5.868,2.142,-4.543,-78.424,-66.109,-243.675
5.121,-2.05,-4.741,-81.631,-78.673,-251.286
4.104,-8.704,-2.326,-50.544,-58.389,-216.063
3.276,-10.057,-1.104,-38.034,-43.707,-164.961
3.183,-10.41,-0.537,-27.61,-27.21,-130.227
2.621,-10.378,-0.081,-26.203,-9.306,-111.421
3.051,-11.626,2.113,25.583,61.172,-77.449
3.03,-12.333,2.506,69.367,120.356,-52.023
1.452,-11.49,-0.535,38.999,118.435,-34.487
0.436,-13.251,-1.581,36.738,129.164,6.128
-1.776,-12.809,-6.526,16.805,99.424,51.232
-4.32,-12.64,-11.445,2.531,-7.13,94.286
-7.965,-10.502,-17.838,-15.462,-120.129,120.462
-8.615,-9.247,-18.39,-2.883,-222.994,154.712
-5.114,-7.018,-15.008,71.333,-275.502,191.66
-0.069,-2.854,-10.029,52.977,-312.736,211.312
4.253,1.244,-2.341,84.496,-300.249,170.229
4.696,8.715,0.356,25.687,-331.974,78.409
7.825,5.953,6.838,-19.277,-303.808,34.996
11.404,2.012,14.906,-33.813,-216.515,30.016
12.921,2.229,20.021,-37.391,-103.771,16.631
11.121,2.344,19.475,-47.91,4.126,-12.045
7.646,-1.866,16.125,-19.924,51.065,-19.016
6.271,-4.837,14.891,14.59,89.884,-1.915
5.303,-5.793,13.383,31.997,131.733,31.897
4.589,-6.059,10.125,27.62,144.863,54.988
3.922,-6.273,9.009,52.72,160.239,77.474
3.149,-5.187,5.864,54.817,168.846,87.775
2.605,-4.242,3.864,61.459,169.202,111.196
2.09,-2.681,2.084,47.727,147.908,131.03
2.277,-2.2,1.326,62.176,154.74,156.711
2.169,-1.069,-0.273,65.388,151.535,179.072
1.06,1.04,-2.966,74.997,138.597,181.599
1.536,3.493,-4.322,80.542,115.277,161.071
1.686,5.266,-4.957,65.875,91.988,124.887
1.988,6.025,-5.329,50.653,80.215,102.298
