ax,ay,az,gx,gy,gz
0.67,0.397,2.507,27.588,-20.325,8.789
1.952,-0.785,2.565,33.691,8.057,4.883
1.565,-0.708,2.158,39.795,27.649,12.878
1.689,1.402,2.407,42.542,34.729,13.55
2.388,3.412,3.685,23.56,43.579,0.305
3.216,4.235,4.225,11.047,60.486,-17.334
4.048,4.785,4.067,-3.662,82.581,-33.264
4.445,4.962,3.019,-19.531,113.892,-48.401
3.689,5.245,1.158,-36.804,123.108,-58.472
2.838,4.632,-0.488,-50.232,122.925,-70.679
2.426,3.814,-1.775,-56.702,123.413,-83.557
1.775,3.278,-3.034,-57.129,117.371,-96.802
1.129,2.79,-3.924,-57.556,99.976,-110.657
0.584,2.053,-4.46,-51.514,86.548,-115.54
0.11,2.12,-4.608,-51.697,69.702,-116.272
-0.105,2.704,-4.426,-49.683,56.763,-125.61
-0.455,3.316,-4.11,-49.805,46.509,-149.353
-0.512,2.847,-4.063,-53.345,28.687,-165.588
-0.785,1.392,-4.613,-59.448,6.714,-156.86
-1.392,1.148,-5.178,-62.927,-23.193,-151.917
-1.459,1.077,-5.173,-61.829,-50.415,-160.278
-0.991,0.455,-4.943,-60.974,-68.604,-168.823
-0.866,-0.268,-5.01,-49.072,-88.013,-182.434
-0.981,-1.311,-5.24,-35.095,-107.178,-187.5
-1.263,-1.101,-5.211,-30.273,-135.193,-189.392
-1.397,-0.282,-5.106,-40.527,-171.631,-197.937
-1.163,-0.746,-5.512,-44.006,-210.022,-215.088
0.196,-2.292,-5.149,-33.325,-235.779,-231.506
3.847,-6.623,-2.847,-11.658,-222.717,-201.172
5.929,-8.905,0.182,-6.592,-188.782,-118.408
5.24,-8.79,1.129,-17.517,-155.579,-32.837
2.45,-7.656,-0.282,-5.066,-146.179,0.183
0.416,-7.192,-1.383,29.663,-151.428,-2.625
1.081,-7.699,-0.349,53.772,-147.644,9.277
2.613,-7.556,1.335,80.688,-129.272,37.109
3.244,-6.364,2.598,94.238,-104.126,71.167
3.263,-4.876,3.024,97.717,-87.219,96.741
3.086,-3.852,3.168,106.506,-64.758,106.995
2.986,-2.436,3.33,110.535,-52.124,102.051
3.397,-2.216,3.775,110.535,-36.011,110.535
3.967,-1.794,4.125,105.591,-18.921,130.554
4.776,-0.321,4.948,95.276,3.906,149.048
5.359,1.579,5.742,84.717,42.908,147.4
4.728,3.622,5.331,89.294,67.627,117.981
3.594,3.646,4.163,87.646,80.444,92.651
3.584,2.842,3.421,76.599,84.595,99.06
4.752,2.216,3.57,61.401,95.154,124.634
5.871,2.656,4.149,50.415,138.062,156.799
4.91,4.268,2.699,59.265,169.189,142.883
2.483,5.747,0.378,57.434,169.434,95.459
1.345,6.13,-0.636,38.086,156.433,58.167
1.962,4.747,-0.742,15.442,155.029,52.246
2.708,3.196,-1.148,-0.488,166.26,70.801
1.225,2.689,-3.785,6.287,157.593,74.524
-0.866,3.249,-5.642,8.301,130.798,59.082
-2.479,3.283,-6.642,14.832,89.355,31.128
-2.225,2.857,-6.077,17.09,59.692,12.939
-1.651,2.799,-5.34,14.404,29.297,-0.488
-1.455,3.316,-4.479,4.028,8.728,-13.062
-1.177,2.627,-3.905,-5.859,-8.667,-22.766
-0.794,1.608,-3.326,-8.24,-18.433,-26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
