ax,ay,az,gx,gy,gz
-1.6811309,-0.960674,-2.558309,6.9434114,-19.975502,18.759605
-1.537726,-1.8805753,-2.990281,3.908599,-23.602558,31.439724
-1.6858851,-2.9547975,-3.5834072,6.181333,-32.12087,34.28018
-2.0449305,-4.1507,-4.2350616,18.298607,-40.75449,34.88545
-2.1902087,-5.182107,-4.9262204,31.058365,-54.443844,34.648674
-2.1405795,-5.515081,-4.9997897,36.38472,-63.97128,52.777096
-1.7930299,-4.9776297,-4.7244935,37.121315,-73.09497,66.88271
-0.8284868,-4.8482547,-4.123519,38.293274,-79.90564,76.53854
0.39990604,-4.554581,-3.233364,47.777607,-84.60244,82.6233
1.5787451,-4.112175,-2.4700646,52.31896,-79.003204,95.696556
1.8803921,-4.0052347,-2.2292879,46.985497,-72.64515,106.784935
1.241742,-4.4772716,-2.5562265,46.53184,-72.06956,121.55228
0.6829374,-4.414779,-2.614145,49.946945,-74.660675,129.46878
0.4289444,-3.58756,-2.4681053,55.10088,-84.904686,128.48772
1.1604776,-1.8200947,-1.2828674,54.211723,-86.27795,136.3329
2.579317,1.1471858,0.5924396,49.635967,-80.84449,136.00261
3.1754203,3.010706,1.8837116,34.314796,-77.639824,135.74243
3.3556414,3.602377,2.540601,30.500694,-68.20074,132.86063
3.4561548,4.0920663,2.900241,22.442638,-62.652027,121.06868
3.4806917,3.832282,3.031165,15.6950445,-53.269405,110.01535
3.6781425,4.6019626,3.68018,12.225822,-45.370914,104.90874
4.00203,4.762685,3.964486,4.757294,-34.94884,94.98959
3.9215918,4.779245,3.8179014,-0.78502464,-26.83856,81.456
3.5220125,4.8796062,3.2667382,-1.9676723,-19.315979,72.2598
2.8527637,4.4203835,2.525742,-6.9674864,-13.003183,58.694115
1.9105784,3.86954,1.1804497,-3.1740274,-12.533848,49.564255
1.6850427,3.3699825,0.47190866,-8.073206,-14.990929,36.57269
1.8201687,3.3263972,0.033710778,-2.5016844,-16.175358,24.402391
2.045898,3.6945677,-0.017941304,-1.5960443,-16.173096,16.677452
2.469908,4.477462,0.124356754,-4.0559473,-12.714007,-2.3418021
2.9148366,5.657869,0.52896416,-13.446138,-7.743536,-8.748079
3.0495386,5.550446,0.4920149,-21.48228,-3.5163488,-15.121185
2.9292216,5.8766465,0.24516605,-27.85858,-0.63472176,-30.470703
2.8822043,5.806877,-0.12817775,-36.821842,3.7005959,-39.352943
2.657364,5.8470397,-0.4892517,-50.421154,7.5678325,-53.357903
2.5491483,5.547657,-1.1991333,-59.642517,9.523111,-62.604786
2.4101846,5.141532,-1.6534888,-67.94066,11.528352,-73.79588
2.3142273,4.82584,-2.1911564,-78.82772,13.58164,-83.39808
1.8842112,3.9640214,-2.696277,-80.95901,11.279269,-97.269066
1.453421,3.3870542,-3.190573,-89.192604,6.552734,-111.08914
1.1712186,3.2402701,-3.318248,-94.71461,4.1776514,-111.69452
1.0433962,3.2694945,-3.2232492,-104.66967,1.4768403,-117.6851
1.1878288,3.5592616,-2.9768565,-114.58384,0.12300999,-123.86893
1.2221048,3.7007902,-2.6894822,-118.40123,1.9181298,-135.27904
1.0345069,3.3115127,-2.6330895,-128.68365,-3.8644252,-147.81308
1.2226777,2.225881,-2.6069345,-133.37827,-6.9688964,-155.07523
1.4307624,0.7129538,-2.7928014,-137.5994,-18.176868,-161.02347
2.2977896,-1.0277392,-2.666612,-134.86765,-25.232513,-168.53926
2.6085534,-2.3940601,-2.6273735,-133.2944,-26.42645,-165.8846
2.470368,-4.1712093,-2.2604334,-127.6291,-23.142267,-156.88647
1.534812,-5.9717546,-1.7765597,-114.844124,-23.110489,-151.278
0.85030943,-6.4361672,-1.4476997,-103.31051,-27.380337,-142.8299
0.6477854,-6.371589,-1.004375,-93.51884,-30.160015,-131.69408
0.90716606,-6.608246,-0.66237605,-85.1538,-33.809715,-127.822624
1.834649,-7.1360884,-0.08862437,-77.147125,-38.873516,-110.65802
3.1119037,-7.099219,1.3163517,-70.29691,-31.449068,-102.29367
3.2421722,-6.9063406,1.8769072,-65.29971,-20.702484,-84.54371
2.858414,-7.590981,1.9013858,-65.76253,-12.95322,-66.68049
2.1204658,-8.3115,1.4986842,-55.022858,-1.75114,-53.872314
1.0549734,-8.568704,1.2262439,-36.686848,-1.5198752,-36.50077
0.27900898,-8.358698,1.3174769,-27.334377,-2.8705492,-28.077883
0.3136113,-7.7850738,1.6410941,-15.884775,-1.3057222,-20.990023
0.47673172,-6.7807007,1.9786464,-8.453435,4.2695875,-13.749993
0.20129178,-6.510807,2.1009665,-2.1289096,7.225208,-2.46468
-0.0108580645,-6.603339,2.0963662,9.357437,10.213558,14.716988
0.12621568,-6.2037487,2.2376924,14.808898,11.12705,21.336128
0.5909099,-5.7037683,2.5877607,23.662188,15.149224,23.159746
1.24954,-5.1124177,2.9824228,27.06529,24.04119,33.09794
1.6214894,-5.0734744,2.9929569,30.963007,32.25079,38.591125
1.7708024,-4.8517885,3.0215328,44.259857,38.33215,43.338898
2.2104592,-4.2780166,3.2935205,46.011562,41.06034,45.63931
2.8231049,-4.005007,3.3926373,50.654804,49.89821,59.3544
3.4360178,-3.8530226,3.6279397,52.33048,56.324097,58.454216
3.8223045,-3.5388086,3.5646026,62.271477,69.28804,61.755203
3.6859317,-3.669152,3.3550808,64.56064,82.510796,69.319275
3.6963372,-3.8875093,2.475138,68.57761,88.72618,77.5954
3.5847332,-4.005557,1.7019466,73.947876,97.472046,80.74652
3.3361037,-3.553873,1.161305,80.895805,100.636635,82.88198
2.8516977,-2.9611511,0.73405004,87.45081,104.56564,81.77762
2.5756063,-2.570006,0.030037817,92.650734,110.04184,79.16756
1.8275402,-1.8097006,-0.9248887,94.44308,109.01771,83.62089
1.3829442,-1.3392445,-1.4231675,97.90341,106.17397,78.38285
1.150331,-0.6521199,-1.3474864,92.69143,105.47189,84.04901
1.2283376,-0.04139894,-1.4033481,90.65254,105.480316,83.18215
1.341094,0.72431797,-2.17799,86.13383,108.4643,79.00286
0.68438715,0.99073213,-3.299533,83.34685,105.88349,73.70411
0.032163877,1.0441042,-3.8355055,80.90258,99.583664,65.49171
-0.53369087,1.3375367,-4.616515,78.95033,92.882,60.075584
-0.91909766,1.9660941,-4.8688126,73.59287,80.09571,53.020733
-0.719805,2.9358308,-4.970112,66.37438,70.95276,49.616776
-0.18711236,3.6793137,-4.9924126,57.809654,62.02948,45.87288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
