ax,ay,az,gx,gy,gz
0.861,7.211,0.397,25.146,-53.406,-33.142
2.091,9.934,2.187,-2.686,-49.805,-60.242
3.512,11.063,3.675,-50.903,-18.311,-80.933
4.024,11.882,4.56,-69.641,2.869,-96.863
4.728,13.231,4.857,-93.384,13.0,-112.244
5.57,13.609,4.881,-112.244,33.63,-130.249
6.24,12.824,3.842,-128.54,57.434,-151.001
6.575,10.733,2.22,-145.081,81.726,-170.837
6.647,6.948,-0.23,-148.315,102.661,-182.19
6.139,4.0,-2.278,-139.954,112.976,-196.045
6.259,1.005,-3.819,-128.845,108.032,-197.937
6.321,-1.809,-5.072,-137.268,103.149,-192.871
6.407,-5.68,-5.948,-130.066,92.59,-181.335
5.876,-11.561,-6.977,-108.032,87.219,-160.889
4.646,-13.724,-7.144,-83.984,75.256,-131.042
3.445,-14.03,-6.34,-52.063,67.749,-104.98
2.187,-12.159,-5.168,-28.625,59.021,-83.984
0.665,-10.054,-4.082,-6.836,48.279,-66.895
-0.89,-7.058,-2.617,-10.01,39.917,-57.617
-1.579,-6.297,-2.196,-5.493,35.339,-49.744
-1.838,-5.675,-2.019,2.014,33.203,-43.457
-2.216,-5.02,-1.962,8.484,31.006,-39.673
-2.665,-4.761,-2.216,17.151,23.865,-29.846
-2.852,-3.9,-2.345,18.677,14.343,-19.714
-2.589,-3.115,-2.326,19.958,4.822,-13.489
-2.067,-2.512,-2.168,21.851,1.343,-9.094
-1.598,-1.818,-2.072,23.621,1.648,-6.47
-1.445,-1.005,-2.134,23.071,3.784,-2.075
-2.01,0.287,-2.617,21.057,-0.183,-0.671
-2.503,1.153,-3.177,14.404,-8.301,0.244
-3.024,1.737,-3.986,8.728,-20.691,-1.953
-3.46,1.957,-5.02,5.493,-34.302,-7.812
-4.058,1.603,-6.47,4.089,-58.838,-13.55
-5.302,0.412,-8.57,6.409,-86.487,-22.095
-5.761,-0.617,-9.312,18.25,-117.371,-34.79
-5.307,-0.766,-8.556,28.687,-147.583,-40.71
-3.78,-0.033,-6.202,32.593,-166.87,-41.443
-1.814,0.124,-3.101,22.217,-167.603,-30.457
0.469,-1.139,-0.225,7.202,-159.79,-22.095
2.12,-3.656,0.852,-3.845,-150.452,-26.062
4.733,-7.747,1.392,-13.794,-146.729,-26.184
8.551,-13.47,2.684,-20.02,-143.311,3.052
12.939,-17.571,4.359,-6.287,-93.872,75.806
14.413,-18.839,3.335,8.057,-56.763,129.211
11.556,-17.447,0.933,36.438,-35.034,175.293
8.111,-14.269,-1.225,56.152,-44.434,205.2
5.79,-11.164,-1.948,78.003,-55.42,216.125
4.575,-7.848,-2.273,110.474,-69.275,221.13
5.283,-3.761,-2.818,131.165,-67.139,217.468
5.527,-2.149,-4.264,152.71,-61.218,213.623
5.345,-0.416,-5.757,174.133,-62.195,210.815
5.302,2.909,-5.709,189.941,-75.073,199.89
6.115,6.436,-4.01,188.721,-85.938,184.082
7.068,10.709,-1.072,166.87,-82.336,169.556
6.948,11.929,0.206,146.423,-62.378,144.958
6.115,12.604,0.976,125.366,-51.025,134.216
5.852,15.131,2.871,88.684,-46.753,126.099
5.948,16.341,4.522,35.217,-27.71,101.135
4.666,14.585,4.264,14.587,-8.728,73.792
3.35,12.762,3.206,-3.967,8.118,54.382
2.139,10.274,1.66,-16.602,16.296,37.415
1.038,7.723,0.177,-15.625,17.883,20.935
0.148,5.962,-0.766,-11.658,8.606,3.54
-0.129,4.646,-0.78,-11.963,2.38,-6.348
-0.172,3.89,-0.407,-17.822,0.671,-14.587
-0.201,3.015,0.033,-21.729,2.686,-28.015
0.019,1.991,0.416,-25.085,8.667,-39.795
0.316,1.378,0.603,-32.593,7.629,-52.124
0.833,0.474,0.77,-35.95,5.615,-61.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
