ax,ay,az,gx,gy,gz
2.714,-1.124,2.402,-9.393,44.285,-19.609
0.543,-4.201,-0.771,11.186,85.558,33.196
0.089,-4.361,-1.241,19.334,86.592,46.177
-0.351,-4.492,-1.634,26.13,78.158,58.855
-0.839,-4.213,-2.002,30.418,69.67,79.765
-2.046,-3.304,-3.116,31.926,60.892,86.808
-2.834,-2.788,-3.743,42.989,46.934,91.388
-3.528,-2.142,-4.353,53.894,35.175,103.714
-3.936,-1.634,-5.21,64.88,19.332,108.012
-4.311,-1.449,-5.705,67.825,-6.576,123.661
-4.631,0.128,-6.185,52.762,-37.742,124.171
-4.674,0.323,-6.54,51.203,-71.142,125.374
-4.278,0.597,-6.619,59.613,-101.22,128.338
-3.596,0.692,-6.419,50.933,-125.551,139.718
-2.745,1.514,-6.306,16.396,-161.76,170.596
-1.736,3.814,-5.883,-2.713,-195.274,168.723
-0.465,5.632,-3.909,-6.653,-208.121,137.812
0.042,6.503,-2.658,4.216,-209.764,100.561
0.862,7.464,-3.007,1.859,-200.776,58.84
1.648,7.783,-3.747,-7.363,-242.272,10.266
3.638,8.187,-1.911,-31.736,-249.766,-6.687
5.036,7.438,0.0,-56.905,-240.911,-10.642
6.053,7.2,1.01,-76.707,-210.921,-19.011
6.449,6.862,0.973,-87.327,-181.352,-37.939
6.174,6.449,0.683,-71.639,-163.213,-72.635
6.009,5.303,0.393,-78.962,-156.847,-93.651
6.074,4.441,0.647,-95.925,-138.95,-102.25
6.529,4.386,1.51,-148.485,-112.474,-99.309
7.213,3.763,3.161,-224.367,-64.338,-111.129
7.559,1.777,3.2,-225.919,2.328,-137.566
6.991,-1.085,1.642,-187.737,21.103,-155.495
7.017,-2.952,1.143,-156.131,40.506,-164.272
7.427,-5.423,1.296,-137.879,57.003,-172.215
8.203,-7.437,2.557,-140.966,71.87,-157.974
8.702,-9.183,3.104,-128.985,115.744,-95.806
8.354,-9.484,3.355,-123.492,143.443,-52.04
7.058,-9.656,2.31,-88.288,158.51,-24.496
6.25,-8.101,2.345,-68.153,177.961,-13.864
5.513,-7.593,1.718,-54.633,193.118,-2.796
4.452,-7.081,0.093,-21.451,206.694,21.866
2.466,-6.366,-1.781,-2.353,198.322,39.411
1.751,-5.031,-1.899,-15.028,196.365,51.014
0.926,-4.416,-2.59,-17.237,198.861,55.822
0.162,-3.825,-3.614,-22.07,198.287,58.448
-1.616,-4.721,-6.167,47.28,171.079,69.448
-3.346,-3.058,-6.933,42.85,140.107,82.812
-3.957,-2.122,-6.927,34.896,117.026,94.362
-4.538,-0.453,-6.809,25.141,73.505,106.06
-4.573,1.284,-6.364,17.61,46.585,108.181
-3.896,2.695,-5.357,34.995,26.154,93.752
-3.28,3.45,-4.03,47.636,11.873,72.778
-2.884,4.271,-2.927,41.462,0.091,59.682
-2.235,4.892,-2.161,20.594,-10.501,51.2
-1.684,4.55,-1.239,4.982,-28.796,43.839
-0.921,4.282,-0.446,3.829,-31.42,20.469
0.12,3.544,0.78,10.567,-23.617,9.976
0.646,3.032,1.169,15.311,-22.741,0.028
1.104,2.464,1.395,12.696,-15.476,-0.693
0.91,1.544,1.282,7.354,-10.055,-1.13
0.744,1.508,1.062,1.94,-8.844,-1.117
0.296,0.634,0.647,5.703,-8.297,-4.981
0.193,0.374,0.45,4.516,-5.57,-12.176
0.051,-0.04,-0.003,5.599,-7.583,-12.617
-0.02,-0.423,0.065,1.374,-2.252,-6.117
0.375,-0.308,0.269,-5.785,-0.791,-3.887
0.02,-0.346,0.102,-1.563,-1.079,-3.89
-0.43,-0.511,-0.149,-0.375,-0.171,-6.62
-0.455,-0.756,-0.476,-1.215,-4.694,-5.815
-0.281,-0.66,0.006,4.249,-7.267,-6.831
-0.03,-0.786,0.184,2.827,-10.493,-1.232
-0.086,-0.651,0.076,0.376,-7.051,6.022
0.001,-0.689,-0.048,2.269,-7.484,-0.574
0.159,0.003,0.419,2.281,-5.704,4.231
0.234,0.22,0.567,-2.767,4.267,4.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
