ax,ay,az,gx,gy,gz
0.234,0.096,0.88,0.793,-20.874,3.052
0.182,-0.282,0.904,-17.639,-20.264,-4.822
0.464,-0.861,1.436,-29.968,-21.301,-5.066
0.761,-1.794,1.66,-22.095,-15.747,-6.226
0.612,-3.417,2.34,-8.179,-18.005,-8.85
0.971,-4.273,3.091,10.254,-19.165,-8.301
1.613,-4.876,3.866,20.447,-20.386,-0.977
2.842,-5.599,5.398,30.945,-19.592,8.362
4.565,-5.948,7.336,53.284,0.244,15.991
6.206,-5.847,8.805,70.251,25.452,15.259
6.589,-5.623,8.776,84.839,47.424,13.672
6.924,-5.632,8.709,99.67,62.927,11.292
7.757,-5.752,8.446,111.755,82.397,8.362
8.331,-6.182,7.541,124.451,113.22,9.033
7.714,-7.13,5.771,138.55,131.714,13.062
7.293,-6.871,3.828,151.123,145.752,17.395
6.618,-6.259,1.732,161.499,154.602,20.02
5.871,-5.335,-0.268,168.03,158.569,21.667
5.278,-4.11,-1.981,164.124,164.307,24.048
4.378,-2.976,-4.053,158.875,168.152,24.963
3.335,-2.35,-5.584,151.367,164.612,24.536
2.373,-1.713,-6.862,145.447,160.034,24.597
1.081,-0.957,-7.962,135.01,146.667,21.973
0.493,-0.713,-8.853,120.911,125.916,24.17
0.005,0.091,-10.235,108.704,106.995,21.667
-0.335,0.589,-10.987,104.675,89.6,13.245
-0.804,1.349,-11.748,99.548,70.129,1.953
-1.249,2.024,-12.288,91.309,55.542,-8.118
-2.038,2.656,-12.685,72.083,35.522,-18.005
-3.11,2.857,-13.197,57.678,22.644,-17.883
-3.9,2.785,-13.528,45.471,6.042,-12.695
-4.316,3.24,-13.796,27.1,-13.123,-4.15
-4.398,3.976,-13.7,3.357,-32.532,3.54
-4.503,4.632,-13.508,-27.771,-60.669,8.545
-4.331,5.087,-12.81,-50.232,-79.773,7.507
-3.886,5.044,-11.91,-69.763,-94.055,5.127
-3.555,4.924,-11.446,-88.196,-105.652,-1.404
-3.153,4.412,-11.226,-103.333,-116.577,-8.24
-2.756,3.991,-11.073,-122.314,-132.996,-13.062
-2.493,3.718,-10.738,-151.733,-152.893,-8.85
-1.507,2.728,-9.819,-176.147,-172.058,-3.967
0.593,1.436,-8.235,-196.594,-184.509,-3.723
3.278,-0.345,-5.9,-200.012,-177.307,-12.451
5.096,-2.273,-4.087,-185.364,-162.781,-36.865
6.388,-5.484,-1.79,-174.805,-155.701,-42.542
7.063,-7.733,-0.043,-160.522,-155.273,-40.466
