ax,ay,az,gx,gy,gz
-4.0,1.632,-6.436,30.334,-40.405,-25.146
-3.402,2.426,-6.604,0.793,-73.792,-26.733
-2.072,1.22,-6.642,-0.61,-105.347,-29.785
-1.967,0.794,-7.388,19.165,-130.31,-43.091
-0.914,0.584,-6.575,21.973,-134.827,-53.955
0.502,-0.01,-6.106,22.461,-124.329,-59.021
0.024,-1.048,-6.642,33.936,-116.882,-54.199
-0.995,-1.622,-7.618,33.081,-123.352,-36.499
-0.699,-2.019,-8.025,19.836,-131.104,-19.531
-0.297,-2.622,-8.087,20.935,-135.132,-13.367
0.153,-3.594,-7.953,27.771,-140.686,-10.254
1.225,-4.374,-6.551,25.085,-128.54,9.705
1.168,-4.163,-6.197,30.64,-125.061,30.273
-0.45,-3.235,-6.776,45.837,-152.954,35.767
0.627,-1.689,-5.134,35.095,-171.57,54.626
1.919,-0.321,-2.818,13.0,-177.002,78.613
2.699,1.187,-0.306,-10.071,-171.997,88.867
3.498,2.23,1.904,-17.822,-162.659,64.941
5.407,2.656,4.407,-10.498,-153.198,47.241
6.675,2.89,6.292,-16.174,-141.357,40.894
7.762,2.814,8.455,-24.902,-120.972,42.236
8.867,2.962,10.618,-36.072,-77.271,45.288
8.972,3.273,11.451,-39.856,-22.827,32.227
7.986,2.929,11.432,-37.048,8.423,18.005
7.618,2.469,11.427,-36.255,40.955,11.169
6.694,1.641,10.312,-21.729,65.063,2.136
6.13,0.88,9.403,-17.395,86.304,2.93
6.163,0.258,8.771,-14.282,128.662,8.667
5.565,-0.115,7.36,-15.198,163.574,7.08
4.465,-0.354,5.178,2.441,187.744,-8.484
2.101,-0.684,2.283,28.564,175.964,-26.062
1.799,-0.656,1.9,18.311,165.039,-18.494
2.316,-0.842,2.082,7.69,171.997,1.526
2.383,-1.215,1.488,6.836,184.814,10.925
1.938,-1.541,0.412,21.912,196.716,11.23
0.852,-0.679,-1.177,39.49,198.242,0.61
0.067,0.641,-2.445,37.964,184.814,-22.217
-0.211,0.345,-3.335,28.503,159.973,-33.325
-0.244,-0.44,-4.393,27.893,147.766,-36.865
-0.627,-0.866,-5.57,21.484,134.888,-33.813
-1.574,-1.512,-7.226,21.545,114.319,-31.189
-3.0,-2.225,-9.101,37.537,76.538,-37.598
-3.589,-2.149,-9.92,40.955,22.4,-30.823
-3.938,0.124,-9.905,29.114,-16.418,-22.583
-3.091,2.718,-8.747,15.442,-41.504,-17.273
-2.646,6.278,-7.934,2.563,-53.772,-27.1
-2.12,10.159,-6.776,-18.677,-63.721,-55.298
-0.368,11.905,-3.996,-70.251,-46.326,-84.839
1.053,9.872,-2.67,-84.534,-29.419,-115.906
1.153,6.776,-3.608,-86.853,-44.25,-137.878
3.096,3.177,-2.225,-114.563,-56.519,-134.399
5.422,-0.995,0.014,-131.775,-44.189,-104.797
6.115,-4.235,0.809,-134.521,-22.217,-70.801
5.34,-6.982,1.034,-111.694,-6.775,-62.683
4.115,-8.073,0.971,-80.75,7.874,-59.753
2.278,-8.69,0.048,-42.908,13.794,-53.955
0.306,-8.814,-1.316,-6.958,6.897,-44.8
-0.895,-8.254,-2.417,28.381,-7.08,-27.161
-1.861,-6.718,-3.871,42.114,-22.339,-11.475
-1.914,-5.235,-4.565,55.359,-36.865,2.197
-1.608,-3.402,-4.996,60.364,-48.645,9.583
-1.555,-1.866,-5.489,64.331,-60.547,6.409
-1.938,-0.89,-6.096,63.843,-85.205,-4.578
-2.594,-0.584,-6.431,67.017,-108.887,-8.484
-2.402,-0.268,-6.02,58.167,-134.583,1.831
-2.302,0.636,-5.455,43.579,-164.734,10.62
-1.684,1.598,-4.503,15.564,-199.219,11.108
0.617,1.392,-2.192,-9.583,-213.745,17.273
3.067,0.378,1.445,-2.869,-196.777,20.508
3.039,0.172,2.417,23.499,-178.894,6.714
2.694,0.067,2.689,35.034,-176.819,-5.981
3.866,-0.421,4.115,24.048,-158.813,1.648
4.197,-0.799,5.096,11.719,-126.099,21.057
3.852,-0.292,5.814,0.671,-101.501,35.339
3.756,0.512,6.374,-4.822,-66.284,32.837
3.417,1.029,6.087,4.578,-42.48,19.531
2.814,1.12,5.68,10.681,-31.494,14.221
3.278,0.603,6.072,6.958,-11.353,29.907
4.656,-0.053,6.814,7.507,17.944,43.091
5.111,-0.756,6.647,12.146,53.345,52.246
5.072,-1.565,5.924,16.235,90.088,60.242
5.34,-2.397,5.79,-1.282,139.954,75.134
5.139,-3.436,3.967,35.034,191.589,90.088
1.723,-3.881,-0.22,84.839,190.796,80.139
0.019,-3.756,-1.814,104.797,170.227,71.167
-0.593,-3.627,-2.393,106.506,149.963,73.486
-0.679,-3.924,-2.45,103.638,137.451,85.449
-1.014,-3.785,-2.876,109.314,128.418,107.422
-2.33,-2.287,-4.163,113.098,110.84,104.37
-3.417,-0.924,-4.886,101.624,84.229,89.478
-3.828,0.048,-5.048,93.567,56.274,74.646
-3.613,0.967,-4.8,85.999,30.273,64.941
-2.957,2.263,-4.115,71.899,10.925,59.204
-1.89,4.565,-3.469,57.495,4.456,52.124
-1.292,6.245,-3.326,40.955,3.052,41.931
-1.617,8.388,-4.067,16.846,-14.893,21.179
-1.412,9.905,-4.034,-16.296,-37.048,-8.24
-0.718,10.767,-3.689,-36.621,-54.016,-50.903
1.096,11.164,-2.732,-58.044,-58.838,-72.144
2.034,11.092,-2.077,-78.491,-46.204,-92.468
1.995,9.757,-2.594,-88.562,-39.673,-120.056
1.364,7.556,-3.622,-87.402,-48.889,-139.832
1.479,6.048,-3.718,-106.567,-73.425,-138.428
2.512,3.881,-2.828,-119.873,-89.111,-133.667
4.431,0.904,-1.144,-127.014,-92.468,-123.413
6.077,-1.838,0.713,-118.713,-74.158,-114.868
6.493,-4.244,1.751,-102.783,-50.598,-111.145
5.78,-6.57,2.086,-75.684,-28.259,-93.811
4.292,-8.226,2.196,-57.495,-23.01,-68.42
3.555,-8.073,2.46,-47.974,-17.029,-41.199
2.771,-8.087,2.421,-35.461,-8.301,-13.977
2.34,-7.632,2.421,-25.391,4.15,13.428
1.928,-6.551,2.287,-14.832,27.527,37.903
0.742,-4.512,1.431,-12.207,39.307,41.321
0.273,-3.316,1.081,-15.137,48.767,36.56
0.225,-2.661,0.952,-22.888,57.922,40.039
0.124,-1.828,0.837,-35.767,66.528,48.584
-0.148,-1.192,0.531,-48.889,71.106,60.12
-0.651,-0.89,-0.163,-47.18,69.702,63.049
-0.794,-0.967,-0.828,-27.954,62.256,62.256
-1.038,-0.885,-1.177,-4.028,48.279,58.044
-0.866,-0.799,-1.019,8.118,37.903,52.612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
