ax,ay,az,gx,gy,gz
1.22,2.919,1.412,-28.503,-23.01,-10.62
1.335,3.321,1.598,-22.583,-17.883,-16.541
1.526,3.627,1.517,-16.479,-12.329,-25.146
1.646,4.053,1.426,-22.522,-7.751,-40.833
1.713,4.005,1.359,-24.536,-5.188,-60.12
1.866,3.699,1.201,-18.677,0.061,-70.984
1.924,3.613,1.077,-28.503,14.099,-79.956
1.909,3.493,0.828,-45.715,31.189,-87.952
1.78,3.24,0.627,-56.641,45.715,-97.168
1.613,2.838,0.325,-56.091,56.641,-109.619
1.321,2.488,-0.172,-48.34,55.298,-123.901
1.421,2.407,-0.23,-56.885,52.246,-135.864
1.531,1.641,-0.455,-64.27,49.622,-140.137
1.723,0.78,-0.196,-62.744,58.044,-141.357
1.771,0.077,-0.287,-63.538,68.481,-142.7
1.55,-0.603,-0.612,-60.974,73.364,-143.372
1.258,-0.9,-1.091,-65.43,70.129,-141.602
0.947,-1.316,-1.316,-65.613,66.589,-132.385
0.632,-1.503,-1.426,-66.04,61.707,-122.864
0.33,-1.881,-1.512,-64.087,55.42,-116.76
0.172,-2.283,-1.498,-58.105,50.964,-113.22
0.1,-2.541,-1.33,-56.213,49.622,-104.309
-0.153,-3.196,-1.373,-44.189,47.546,-94.971
-0.55,-3.412,-1.665,-48.767,34.119,-86.426
-0.684,-3.814,-1.469,-42.175,25.269,-73.914
-0.761,-3.642,-1.282,-36.255,17.883,-58.838
-0.895,-3.192,-1.244,-31.677,8.545,-44.678
-0.9,-3.134,-0.895,-27.71,7.935,-36.133
-0.914,-3.426,-0.746,-19.165,6.775,-28.809
-0.909,-3.613,-0.694,-13.733,5.737,-23.254
-0.928,-4.015,-0.809,-5.371,1.831,-14.954
-0.871,-4.311,-0.828,3.357,-4.944,5.737
-0.703,-4.288,-0.723,6.409,-7.629,23.132
-0.636,-3.852,-0.804,13.489,-10.01,33.813
-0.679,-3.421,-1.058,20.142,-17.761,37.048
-0.502,-3.24,-1.024,23.132,-24.17,42.542
-0.211,-3.431,-0.852,22.583,-29.236,59.937
-0.024,-3.78,-0.818,23.376,-35.278,76.599
0.182,-3.866,-0.656,28.564,-32.227,95.947
0.1,-3.579,-0.866,41.26,-30.762,105.591
0.091,-3.086,-0.952,56.885,-27.283,103.638
0.1,-2.684,-1.125,70.679,-24.963,99.731
0.124,-2.321,-1.369,75.195,-25.452,103.821
-0.038,-2.043,-1.742,75.989,-33.325,114.624
-0.033,-1.742,-1.838,72.571,-41.382,126.77
0.129,-1.306,-1.651,75.134,-42.664,129.944
0.292,-0.718,-1.584,89.661,-38.025,113.159
0.263,0.12,-1.637,99.976,-38.818,97.168
0.287,0.708,-1.541,97.656,-42.297,96.008
0.407,1.459,-1.282,85.327,-53.04,111.206
0.833,2.239,-0.589,68.42,-54.626,129.028
1.177,2.948,-0.043,58.35,-51.575,136.047
1.613,4.369,0.622,57.922,-46.204,122.131
1.986,5.211,1.072,48.645,-39.856,96.375
2.0,4.953,1.148,54.138,-34.119,67.2
1.895,4.35,1.043,52.856,-31.799,46.57
1.981,3.598,1.206,43.213,-23.987,44.983
1.828,2.9,1.144,36.926,-18.738,49.561
1.727,2.795,1.22,36.133,-10.376,53.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
