ax,ay,az,gx,gy,gz
0.072,-1.426,0.603,-9.338,11.78,4.028
0.077,-1.751,0.56,-13.733,12.634,6.653
-0.206,-2.488,0.239,-4.272,13.062,11.902
0.292,-3.675,-0.196,10.193,15.93,16.541
0.536,-3.89,-0.746,18.799,20.691,20.386
0.158,-3.78,-1.646,23.987,12.268,26.55
0.038,-3.828,-2.005,33.386,6.836,35.767
-0.167,-3.618,-2.79,46.936,-8.911,50.598
-0.196,-2.976,-3.637,60.303,-23.254,62.195
0.306,-1.656,-3.728,70.496,-32.227,66.65
0.627,0.033,-3.804,74.524,-37.964,62.195
0.455,1.627,-4.087,67.078,-46.265,50.232
0.345,2.024,-4.24,54.871,-58.105,44.067
0.316,2.158,-3.909,53.65,-63.293,44.067
0.665,3.488,-3.278,51.453,-66.528,37.109
0.804,4.756,-2.617,42.786,-68.97,29.419
0.565,5.694,-2.029,33.203,-72.021,18.982
0.177,6.139,-1.201,26.978,-79.529,3.967
0.44,7.068,0.512,24.048,-83.008,-8.667
1.579,8.096,2.914,5.676,-71.167,-18.311
2.33,8.709,4.737,-16.113,-53.406,-27.283
2.627,8.666,6.111,-39.734,-34.79,-42.053
2.948,7.455,7.077,-59.631,-9.033,-66.162
3.488,4.039,7.465,-63.66,8.667,-73.792
4.527,1.895,7.795,-72.449,36.56,-70.129
4.924,0.641,7.053,-63.477,67.322,-62.012
3.675,0.34,4.996,-49.255,74.28,-66.772
2.617,0.278,3.469,-27.161,76.904,-70.129
1.67,0.77,1.57,-24.78,78.552,-69.885
1.302,1.172,0.297,-25.696,80.505,-78.308
1.048,1.215,-1.096,-28.931,80.139,-84.9
0.598,0.914,-2.56,-40.039,68.665,-90.332
0.412,0.234,-3.579,-48.035,52.917,-92.529
0.273,-0.991,-4.321,-54.016,45.41,-87.769
0.383,-1.718,-4.675,-52.917,42.236,-84.534
0.086,-2.144,-5.125,-52.063,35.278,-82.458
-0.148,-2.56,-5.312,-51.636,27.344,-78.43
-0.569,-2.996,-5.503,-53.223,14.221,-70.557
-1.704,-3.785,-6.192,-52.795,-2.502,-65.43
-2.072,-4.383,-6.197,-49.988,-19.043,-61.035
