ax,ay,az,gx,gy,gz
-5.9903545,4.583878,-12.987411,-68.969826,-145.37216,-36.23465
-4.93073,2.6759534,-12.1022415,-64.72121,-172.33629,-38.071953
-5.419799,-1.3216746,-13.385889,-10.62978,-192.3567,-15.740473
-4.4280543,-2.8586538,-15.21837,101.265686,-237.89304,5.458342
-2.8127937,-0.056598917,-15.586119,116.1668,-278.43628,0.6954755
-1.3250988,1.4146476,-12.806695,117.22752,-283.07126,-10.396934
-0.49834883,2.9444613,-10.257779,96.39172,-277.9341,-26.67516
0.7616573,2.7603455,-7.516446,57.556408,-276.43063,-37.471943
3.202342,1.7056993,-4.397718,37.63163,-261.49194,-26.181032
6.040751,2.9011788,1.3341808,3.7227137,-248.62233,-5.898123
8.955128,3.0769675,6.5311456,-2.1261654,-213.63995,-6.6259875
11.968723,3.1143863,10.530578,-12.35003,-169.2673,-17.289356
15.200125,2.18032,13.780416,-10.610402,-117.08724,-36.807114
17.9744,0.7256646,15.322026,-30.989662,-54.667736,-35.45392
19.009232,-1.7670685,15.912645,-10.940967,37.83867,-18.99455
18.02365,-2.0738547,14.364472,-2.3159156,95.0638,4.3118124
15.833571,-1.2577134,12.450329,-9.516477,137.26587,11.688439
13.019655,-0.038559794,10.253929,-3.6213937,171.86388,10.082914
10.585094,-0.37057585,7.958651,6.1955476,211.9165,11.599925
7.1181293,-0.05725964,4.3062463,-0.5199834,228.44478,20.039494
5.8747215,0.047183413,2.3923767,-24.561888,254.15836,27.037285
3.2581792,0.5098438,-0.6912149,-35.60896,271.76202,45.478245
0.36298877,0.97194564,-4.0477314,-35.06214,249.15802,61.629482
-2.4758325,0.94765073,-6.9440694,-11.975991,187.01765,55.520123
-3.0790832,1.9384646,-7.266389,10.530204,148.7798,41.237885
-3.1688843,3.9886796,-6.992122,6.116191,116.83162,22.32011
-3.9145653,6.3556557,-7.056188,-17.109953,96.41439,7.6143036
-4.4287,8.550247,-7.06237,-34.407093,67.39386,-5.562317
-4.195373,10.362262,-7.299971,-61.336178,38.13227,-43.00314
