ax,ay,az,gx,gy,gz
3.345,3.962,1.297,-23.865,-5.92,59.265
0.766,4.718,-0.263,-0.732,-2.625,18.921
-0.871,7.202,-0.292,-15.991,-41.504,-18.372
0.488,8.331,0.316,-68.176,-91.187,-19.653
3.565,8.963,2.584,-105.286,-67.139,-32.104
6.044,8.996,4.206,-92.346,-2.869,-75.073
6.025,9.341,4.393,-105.042,44.067,-94.666
5.752,9.054,3.962,-131.958,67.2,-89.966
5.283,8.953,3.34,-150.635,88.135,-93.079
4.852,8.379,2.172,-160.583,115.051,-121.033
4.484,6.503,0.1,-158.569,132.202,-150.452
3.57,4.0,-2.158,-156.494,135.071,-175.476
2.852,1.12,-4.216,-161.255,125.183,-179.871
2.46,-2.067,-5.871,-165.894,110.413,-176.941
2.153,-5.479,-7.34,-160.278,89.905,-163.086
1.507,-9.977,-9.207,-152.344,75.745,-142.639
0.627,-13.135,-10.862,-139.526,58.411,-113.22
-0.44,-16.054,-12.322,-106.75,38.879,-87.097
-1.412,-17.834,-13.13,-73.181,16.296,-54.81
-2.828,-18.653,-13.743,-18.982,-16.357,0.427
-4.723,-16.289,-13.561,20.447,-44.739,34.058
-5.57,-13.212,-13.083,62.256,-77.026,48.95
-5.446,-10.192,-12.374,93.445,-101.44,50.781
-4.34,-8.001,-11.992,112.793,-126.953,59.265
-3.12,-6.651,-11.623,130.859,-160.217,78.003
-2.067,-5.522,-10.968,144.714,-181.824,91.492
-1.235,-4.532,-10.503,159.973,-204.224,101.257
0.316,-3.058,-9.709,174.316,-225.159,108.643
2.684,-0.746,-7.699,180.176,-241.577,117.188
5.891,2.239,-4.675,164.856,-250.305,132.874
9.609,6.149,0.048,137.39,-243.225,135.071
11.149,7.666,3.149,116.882,-225.769,130.92
12.006,8.91,5.876,101.074,-194.519,116.699
12.245,10.121,7.934,79.224,-163.879,106.567
12.264,11.169,9.441,48.767,-124.329,98.511
12.044,13.006,10.8,23.132,-98.022,84.595
11.824,13.901,11.547,2.258,-58.533,56.885
11.025,14.437,11.46,-15.625,-17.273,26.611
9.585,14.513,10.537,-31.189,18.738,-6.226
7.833,14.193,9.068,-55.42,52.185,-44.556
5.522,12.791,6.379,-72.876,66.345,-65.063
4.12,11.977,4.354,-87.646,71.594,-83.679
3.594,11.915,3.182,-99.609,73.059,-108.093
4.445,12.374,3.216,-116.211,81.299,-139.709
5.67,11.743,2.933,-135.803,106.445,-174.561
6.675,10.279,1.292,-156.555,125.977,-186.768
6.608,8.187,-1.072,-170.105,140.32,-209.473
6.757,6.092,-2.818,-178.467,145.203,-219.238
7.101,3.933,-4.465,-182.983,148.071,-228.943
7.163,1.321,-6.297,-188.171,139.709,-230.042
6.637,-2.598,-8.096,-197.51,124.512,-213.623
6.072,-6.623,-9.518,-195.801,109.741,-181.946
4.991,-9.872,-10.819,-183.594,93.201,-152.954
4.063,-13.073,-11.752,-155.701,76.782,-127.991
2.948,-15.107,-11.527,-111.694,55.847,-85.51
0.9,-14.997,-10.011,-83.557,41.26,-50.415
-0.947,-13.729,-8.714,-60.059,24.902,-24.78
-2.163,-12.135,-7.25,-38.269,14.221,-6.47
-2.981,-10.35,-5.723,-15.625,7.202,5.127
-3.369,-8.087,-4.067,6.653,-1.526,15.625
-3.302,-5.302,-2.216,15.625,-5.737,21.179
-3.144,-3.852,-1.479,22.4,-9.521,24.17
-2.885,-2.646,-0.933,25.879,-17.09,27.893
-2.34,-1.589,-0.22,23.987,-24.658,33.508
-1.66,-0.756,0.412,20.203,-30.823,36.377
-0.469,-0.172,1.239,19.897,-25.208,32.532
0.105,-0.225,1.369,21.301,-18.616,27.405
0.56,-0.612,1.412,20.386,-16.113,30.09
1.125,-1.172,1.45,16.113,-17.761,44.189
1.713,-1.895,1.488,8.728,-14.343,70.068
2.34,-3.11,1.656,0.61,-3.723,81.787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
