ax,ay,az,gx,gy,gz
-5.632,3.843,-5.602,22.591,-94.812,-11.376
-5.319,5.51,-5.363,-9.685,-112.044,-36.178
-5.33,5.839,-5.88,-40.545,-104.281,-52.146
-5.307,5.037,-7.423,-47.735,-124.761,-64.869
-5.201,4.335,-8.679,-48.317,-159.671,-69.932
-5.078,3.173,-10.226,-47.124,-182.641,-72.129
-4.214,2.691,-10.919,-53.094,-224.559,-71.436
-3.648,1.392,-11.54,-59.429,-245.116,-71.398
-1.668,0.607,-11.294,-74.503,-270.76,-61.779
1.061,-0.599,-10.904,-69.346,-314.65,-56.362
5.98,-1.748,-8.292,-66.521,-331.101,-54.86
10.89,-1.443,-4.207,-74.75,-330.645,-44.191
13.84,-1.283,0.211,-86.833,-278.272,-19.398
14.273,-2.782,2.851,-82.662,-238.002,-15.761
14.412,-3.687,5.197,-65.208,-208.0,-13.543
16.672,-3.98,8.841,-44.893,-166.59,-12.903
18.564,-3.133,11.354,-45.609,-117.409,-4.991
20.281,-2.279,13.424,-46.093,-51.942,-1.448
21.649,-1.535,14.195,-50.131,20.776,-5.707
21.365,-0.792,13.53,-55.015,120.868,-12.407
19.021,-1.199,9.488,-40.547,196.584,-15.161
16.703,-1.393,5.744,-26.582,225.602,-22.748
14.458,-0.716,3.726,-35.842,272.906,-18.336
11.94,-0.894,0.06,-37.954,308.254,-19.137
8.777,-0.481,-3.043,-69.454,331.26,-23.733
4.962,-0.738,-6.469,-82.365,351.622,-26.514
0.824,-1.838,-9.504,-79.853,346.228,-26.623
-2.713,-3.149,-11.743,-49.313,316.009,-28.084
-5.866,-3.219,-12.696,-22.565,270.16,-27.534
-7.294,-3.083,-12.702,-3.172,208.301,-11.901
-8.561,-2.146,-12.704,-12.105,167.924,5.159
-8.844,-2.358,-12.286,-18.737,129.413,15.345
-10.065,-2.595,-12.22,-10.89,99.76,12.943
-10.647,-2.986,-11.746,9.875,57.532,7.311
-10.954,-4.126,-11.767,24.329,-1.089,21.115
-10.518,-6.042,-11.535,32.081,-51.331,45.081
-9.38,-7.982,-10.686,58.394,-100.414,72.418
-7.963,-8.667,-10.205,78.655,-138.792,89.438
-6.726,-8.476,-10.134,98.233,-161.599,111.749
-5.097,-7.475,-10.458,111.704,-199.491,148.832
-2.143,-7.204,-10.58,121.858,-231.833,175.402
1.488,-5.832,-10.537,138.502,-275.665,188.828
5.975,-2.54,-8.682,147.835,-297.509,167.69
12.26,2.234,-4.425,142.921,-313.608,132.916
16.792,6.45,1.993,142.542,-211.42,99.923
14.657,9.641,5.378,132.087,-134.407,79.537
10.76,10.378,5.413,109.426,-108.227,67.729
9.21,10.524,6.346,80.683,-97.268,58.045
8.602,9.56,7.115,54.323,-66.033,53.827
8.165,8.338,6.79,27.989,-32.929,37.461
6.029,6.237,5.24,16.276,6.532,4.671
4.179,3.434,2.477,24.923,20.215,-14.92
2.719,2.312,0.894,36.973,19.937,-19.059
1.211,1.679,-0.41,32.647,27.353,-16.09
0.117,1.635,-0.972,9.668,27.321,1.178
-1.015,1.513,-1.92,-8.526,18.504,10.068
-1.627,0.416,-2.053,-9.962,6.653,8.158
-1.787,0.082,-2.149,-5.372,10.427,0.481
-2.038,-0.517,-1.519,-0.887,3.767,-2.349
-2.08,-0.395,-1.824,-0.198,-14.478,1.975
-1.816,-0.441,-1.258,-2.02,-13.677,1.407
-1.019,-0.535,-0.772,-6.15,-24.848,1.418
0.057,-0.339,-0.114,-2.221,-20.858,1.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
