ax,ay,az,gx,gy,gz
-1.5660055,-5.741116,-1.869849,14.15694,0.24275386,28.114353
-1.7478096,-6.8417797,-2.3538399,41.92588,-9.37802,10.959606
-1.4045347,-7.4339666,-2.8243477,76.2207,-13.047804,3.9734895
-2.0273306,-6.576364,-2.810204,104.727554,-20.965143,3.0776892
-2.2051716,-5.065248,-2.7018354,116.64632,-34.11957,-2.2994592
-1.8009946,-4.140064,-2.4869084,123.533,-37.873566,-10.9372
-1.7276016,-3.3293557,-2.5195258,130.07854,-42.051266,-11.485665
-2.3732686,-2.5958307,-2.8907158,135.2266,-51.22253,-8.126324
-3.191794,-1.9055403,-3.1998432,138.9611,-67.83671,-1.92747
-3.785373,-1.4134654,-3.3863792,139.1503,-89.105156,-1.5228081
-3.0369542,-1.1769011,-3.5739112,140.48828,-108.69648,-8.065757
-1.145619,-0.9606014,-3.5761738,146.30603,-112.22205,-3.7120564
0.7901274,-0.25249758,-3.4184833,154.94414,-90.264336,13.917259
0.77585214,1.1677428,-3.496343,159.52783,-72.95919,17.510069
-0.98722285,1.9358822,-3.7488465,158.38728,-71.03987,8.274785
-2.1043453,1.5303375,-3.812932,148.93605,-74.134346,-0.67704684
-3.1439254,1.3763658,-3.8816078,153.76193,-87.69049,-7.028485
-3.1380646,1.6594269,-3.8084242,151.72778,-104.45736,-7.928854
-2.8044188,2.4406078,-3.8761148,141.89276,-118.946,0.25298566
-1.8495036,3.7163148,-3.5571687,130.53857,-130.96921,16.892445
-0.715104,5.0154734,-3.2456691,103.31496,-131.50676,38.259754
-0.14148812,5.787294,-2.981865,72.897964,-128.88446,52.413525
0.09402344,6.0464096,-2.6219,37.803802,-125.95079,55.1874
-0.11026433,4.7808466,-2.731102,23.745434,-124.19275,52.259995
-0.19448622,4.8988667,-2.6316793,14.367422,-119.178894,43.90403
0.20121033,5.194999,-2.5037315,0.47472075,-117.88895,40.866413
0.67061317,5.5009336,-2.4101946,-21.964909,-112.47029,47.961845
0.7455749,5.768777,-2.4904137,-41.897408,-106.08726,54.18931
0.041542057,5.73674,-2.7870467,-55.792263,-105.01205,45.17353
-0.5367327,5.1940246,-3.2047977,-67.0873,-108.434,32.62507
-0.43425468,4.5917444,-3.5288398,-78.1537,-115.10685,24.463942
0.11808981,4.445351,-3.6716526,-85.32866,-129.66196,23.539072
1.043785,4.733213,-3.421615,-104.8145,-131.20816,34.32877
3.0097682,4.540898,-2.8801005,-125.90228,-125.19663,49.3505
3.560854,4.767267,-2.640729,-142.93831,-108.590546,63.52192
3.4986823,4.7423477,-2.705103,-167.58644,-104.418686,60.097458
3.765241,4.44686,-2.9277184,-183.52007,-98.79958,45.413776
4.3206043,4.001393,-2.7849069,-196.71503,-87.63274,25.179037
5.5528746,3.5400424,-2.279121,-210.37604,-69.889656,16.689049
6.1164575,2.671118,-2.0646324,-221.89735,-48.892742,10.450175
5.9293985,1.7161665,-2.0038214,-232.02655,-39.20393,6.92652
6.011809,0.7191335,-2.0996783,-234.20619,-31.843948,16.523203
6.582008,-0.40912667,-1.9563426,-244.70142,-17.006868,38.60177
7.5410824,-1.7935328,-1.3940253,-244.40982,-2.6070433,36.46262
8.604297,-3.08649,-0.77808464,-236.6972,28.01131,20.337997
8.912617,-4.204924,-0.56358844,-225.93858,48.08982,7.854974
9.225477,-5.927333,-0.39157513,-209.60341,64.31494,16.39618
9.992445,-6.3325453,0.18695258,-192.59668,75.06012,49.980423
11.79698,-5.3531866,0.8424729,-184.93114,99.838646,85.92033
10.918111,-5.015776,0.060439803,-188.06177,138.2027,110.190506
7.1190352,-6.4117837,-1.6327575,-187.84558,167.31644,97.5777
3.250003,-9.695688,-3.3054712,-155.52322,180.16832,61.529427
0.6165157,-12.179676,-4.606511,-97.140564,170.17076,32.545303
-0.9213444,-12.369788,-4.713011,-62.723873,157.73073,42.4413
-1.188465,-10.940989,-4.083474,-37.567757,143.7435,57.342777
-0.48520744,-9.529751,-3.1890154,-16.744703,136.07285,54.917164
-0.6147907,-9.187223,-2.7077498,12.825102,136.75871,34.29087
-1.2084448,-8.781708,-2.7533507,45.152714,142.35648,12.53849
-2.098693,-8.139094,-3.3765473,59.568913,138.20679,16.004025
-2.2068782,-7.1330833,-3.297468,68.39523,125.17704,29.699837
-1.640686,-6.129228,-3.2439952,74.376305,124.73958,39.476128
-1.9373862,-4.8324537,-3.4454713,75.833664,125.53573,37.73346
-2.3656225,-4.395909,-3.5375276,95.64901,121.24101,35.75228
-3.9421499,-3.9927456,-3.9264119,101.9566,107.81769,33.622673
-4.2685723,-3.317042,-3.1041288,103.77751,85.05967,36.208416
-2.1410067,-1.6862806,-2.2548254,100.60556,71.24845,45.287163
-0.692969,-1.2560893,-2.6375155,89.92302,85.3806,56.839684
-2.1858819,-1.6476312,-3.7113395,94.39741,88.70586,65.44823
-4.5036187,-1.638211,-4.7066746,104.57469,74.919464,55.32767
-5.142255,-1.0653177,-5.0295916,115.80246,60.556374,39.34057
-5.0679455,-0.767736,-4.8901105,118.20038,43.24981,26.867716
-4.2824187,0.2758967,-4.3108215,112.69071,29.50521,28.284357
-3.4584608,0.39116526,-3.9503403,102.48294,28.158228,34.583782
-3.2696629,0.12237899,-3.979338,111.853836,21.720585,30.523468
-3.6414046,0.638507,-3.9948082,116.64446,14.885213,25.870241
-3.922019,0.97564304,-3.9582093,126.15176,5.655175,17.574293
-3.471761,1.3053694,-3.7113953,120.62036,-11.638495,8.917545
-2.3039622,2.0775788,-3.2515,115.08803,-18.936316,0.41289872
0.20783073,2.9720118,-2.5171452,105.67048,-16.42345,1.9054291
0.6649725,3.1440113,-2.1186671,93.19879,-6.2436433,12.593904
0.2274041,2.9989052,-1.6224892,81.38518,-0.58085525,22.848127
-0.21139817,2.7834215,-1.225913,78.452194,2.0631707,20.584862
0.0008725825,3.4205868,-1.0884765,68.63162,8.749776,10.50125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
