ax,ay,az,gx,gy,gz
-1.971,4.441,-7.307,-13.367,-19.897,-33.386
-2.306,3.976,-8.207,-29.602,-49.011,-40.833
-2.584,3.708,-9.202,-35.767,-76.233,-50.354
-2.302,3.412,-9.542,-32.593,-103.149,-64.392
-1.9,3.096,-9.556,-27.466,-126.221,-77.881
-1.641,3.086,-9.427,-25.269,-150.94,-91.858
-1.201,3.106,-8.886,-30.64,-184.692,-107.544
-0.22,2.78,-7.503,-31.006,-208.923,-118.408
0.947,1.9,-6.015,-32.837,-226.929,-119.446
2.574,1.182,-3.795,-31.128,-235.107,-111.511
4.474,0.9,-1.306,-31.555,-232.178,-101.44
5.694,0.019,0.991,-26.367,-225.708,-90.881
7.317,-0.603,4.627,-24.17,-217.102,-81.116
7.986,-0.225,7.9,-24.231,-203.491,-65.186
8.001,0.871,10.939,-34.363,-188.599,-49.561
8.824,2.302,14.126,-56.519,-154.175,-40.649
10.441,2.421,16.614,-72.998,-95.825,-33.875
10.929,0.66,17.394,-83.984,4.456,-26.733
9.982,-0.589,16.016,-90.088,73.364,-26.489
8.379,-1.876,13.499,-83.069,120.728,-26.428
6.785,-2.847,10.896,-70.679,152.1,-25.635
5.718,-3.129,8.565,-59.692,185.974,-13.55
4.656,-2.627,5.833,-63.843,209.717,-2.747
3.804,-2.096,3.584,-60.852,226.624,-2.258
2.981,-1.885,1.493,-51.331,238.037,-4.028
2.273,-1.713,-0.33,-47.058,245.85,-4.456
1.359,-1.526,-2.034,-52.917,243.347,-5.066
0.498,-1.512,-4.02,-58.716,236.45,2.38
-0.445,-1.79,-5.713,-69.763,223.755,15.015
-1.263,-2.259,-7.307,-76.477,212.463,22.644
-2.378,-2.89,-9.14,-65.857,190.613,32.227
-3.795,-3.464,-10.546,-35.645,139.404,36.682
-4.555,-3.364,-11.183,-18.982,101.44,37.476
-4.527,-2.976,-11.676,-10.864,61.218,38.94
-4.292,-2.981,-12.322,-6.104,18.677,44.312
-4.125,-3.536,-12.757,6.531,-24.292,52.185
-3.259,-3.67,-12.724,29.785,-70.862,65.491
-2.369,-3.823,-12.623,51.208,-101.807,75.623
-1.254,-3.929,-12.255,68.481,-129.211,86.67
-0.053,-4.015,-11.604,83.74,-157.471,96.436
1.579,-4.053,-10.326,94.604,-173.157,111.145
2.651,-3.723,-9.154,106.14,-187.988,130.615
3.929,-3.058,-7.197,118.53,-196.899,140.381
5.249,-1.904,-4.862,131.531,-197.693,149.902
6.269,0.656,-1.876,140.198,-188.232,151.794
6.848,3.374,1.062,135.925,-170.349,145.081
6.833,5.465,3.771,118.896,-139.832,131.653
6.158,7.718,6.216,100.037,-122.375,118.347
5.455,8.537,7.556,77.332,-104.736,106.201
4.943,9.092,8.604,47.974,-87.097,98.206
4.675,8.987,9.168,24.414,-67.139,92.773
4.326,8.943,9.226,1.526,-40.283,81.177
4.01,8.388,8.953,-3.784,-18.494,63.843
3.799,7.565,8.608,-4.395,5.432,44.067
3.464,7.053,8.044,-2.869,24.292,27.649
3.12,6.532,7.288,-7.385,45.349,12.329
2.804,5.637,6.513,-25.879,66.772,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
