ax,ay,az,gx,gy,gz
0.17905098,0.65213704,-3.5036168,-24.445978,-75.69635,0.76181805
-0.19151092,0.4833011,-3.6247694,-14.768738,-85.491554,4.237358
-0.3795771,0.28328314,-3.3261454,-2.9592519,-108.07784,3.2041895
-0.2741394,-0.53074396,-3.6391914,13.276173,-134.4915,6.08984
-0.07473402,-1.4041774,-3.5646229,38.97828,-121.75278,5.0588503
-0.6118414,-2.4349706,-4.438281,72.2147,-132.5215,1.3572985
-1.0696543,-3.269499,-5.679812,97.106346,-138.97572,2.7412863
-1.2193427,-3.7975445,-6.985631,89.31798,-155.24864,11.112242
-1.1257842,-4.6427727,-7.348138,35.986668,-169.6121,55.134094
-0.96985257,-5.1905336,-7.5805426,-3.1558065,-177.84532,90.16658
-0.6438254,-4.33453,-7.5421185,-21.117624,-206.24655,117.15582
0.67164314,-2.4806116,-7.0857015,-60.91891,-226.51428,144.30504
1.6414137,0.07859265,-5.805592,-87.53213,-247.03267,153.50243
2.3484757,2.7003107,-3.9174466,-112.92476,-256.25806,133.49219
3.1992602,2.9045153,-1.5368102,-94.09575,-277.70227,103.11804
6.076561,4.1370735,1.7618636,-99.59517,-281.12152,69.07672
9.772832,5.3753734,6.327449,-108.66645,-265.71323,34.560726
13.253643,5.8840594,10.445016,-105.36122,-225.49731,-4.1675706
14.61101,6.5328894,13.830072,-95.940445,-124.97973,-45.477283
15.585573,5.7786813,15.6040745,-103.75915,-23.383818,-58.63113
14.5235195,4.1161256,14.744813,-75.290405,42.739376,-62.744644
13.719252,3.7826214,13.783267,-45.488842,93.1624,-90.180244
13.531862,3.7688773,12.694124,-40.452698,134.33093,-117.67707
12.912533,2.9070723,10.994923,-57.92708,195.71288,-142.7602
12.045421,2.0575047,7.689193,-47.47608,238.04694,-140.83348
10.255636,1.6297557,4.309598,-24.518099,244.08061,-156.11966
10.399981,1.9258735,2.5798676,-41.95773,297.88058,-176.39034
11.180849,1.6452974,1.1028154,-88.87484,362.3748,-201.80823
12.601728,-0.74836385,-1.2747862,-90.07836,452.52106,-233.02643
12.528473,-4.478587,-4.882118,-82.98718,499.3257,-256.68362
