ax,ay,az,gx,gy,gz
-0.842,-3.862,-0.536,13.611,-21.79,-10.437
-0.555,-4.359,-0.086,8.301,-20.02,-8.972
-0.435,-5.24,0.254,16.724,-12.329,-2.808
-0.177,-6.149,0.435,13.55,-2.502,5.005
-0.311,-7.111,0.115,13.855,2.441,8.301
-0.024,-8.092,-0.057,16.113,1.038,18.188
0.632,-9.116,0.057,14.343,-2.808,35.706
1.431,-10.374,0.206,23.621,-7.812,63.965
2.431,-11.523,0.177,38.818,-6.714,89.6
2.876,-11.47,-0.373,57.19,-3.296,117.371
3.311,-10.872,-1.019,69.824,-0.732,144.043
3.9,-10.073,-1.493,83.496,0.488,166.809
4.685,-9.092,-1.68,104.492,1.404,190.186
5.852,-6.675,-1.445,117.065,6.714,205.75
6.383,-3.732,-1.388,124.207,12.878,212.585
6.584,-0.579,-1.373,123.169,20.386,215.454
6.321,2.474,-1.369,110.535,27.771,217.773
5.594,5.661,-1.325,91.858,30.457,209.229
4.666,9.987,-1.115,73.608,30.09,186.157
3.967,11.748,-1.115,54.26,30.701,157.227
3.034,12.408,-1.464,39.917,31.86,130.92
1.991,13.336,-2.024,29.236,27.283,102.234
1.105,14.336,-2.45,14.709,16.968,63.049
0.182,15.36,-2.804,-0.183,9.705,36.865
-0.33,16.313,-2.909,-5.798,7.324,0.061
-0.474,17.14,-2.924,-15.198,4.944,-35.95
-0.402,17.246,-3.125,-36.316,-1.343,-76.904
-0.191,15.805,-3.551,-54.932,-17.761,-122.986
0.694,12.973,-3.68,-60.181,-32.043,-146.362
1.909,10.795,-3.173,-65.186,-43.64,-164.917
3.479,8.733,-2.244,-67.2,-49.561,-179.321
4.771,6.895,-1.325,-69.031,-47.424,-189.636
5.474,5.402,-0.713,-73.792,-39.978,-201.111
5.728,3.45,-0.565,-77.209,-38.025,-207.764
5.953,1.957,-0.421,-85.022,-34.241,-207.153
5.953,0.33,-0.565,-93.506,-30.151,-203.491
6.101,-1.881,-0.938,-96.436,-27.222,-202.148
6.249,-5.24,-1.416,-88.867,-24.963,-193.909
5.096,-10.838,-2.225,-65.002,-21.545,-179.688
3.886,-14.15,-2.823,-32.776,-23.071,-157.654
3.469,-15.547,-2.455,-14.465,-28.015,-120.911
3.417,-15.657,-1.239,-6.165,-29.724,-80.75
3.311,-14.982,0.225,-4.15,-20.813,-29.297
2.244,-13.245,1.23,-0.244,-9.155,1.343
0.976,-11.403,1.421,9.216,3.052,22.217
-0.287,-8.771,1.455,14.893,10.498,34.912
-0.885,-6.02,1.584,7.141,14.221,45.105
-0.957,-4.254,1.598,-6.897,18.921,51.758
-0.995,-3.675,1.311,-8.057,21.729,55.481
-0.952,-3.407,0.962,-1.831,23.315,58.594
-0.746,-2.713,0.617,6.592,23.01,62.988
-0.651,-1.627,0.239,17.09,19.531,66.467
-0.469,-0.115,0.115,26.367,12.451,65.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
