ax,ay,az,gx,gy,gz
0.12,0.019,0.67,44.8,-25.33,9.705
-0.392,-0.048,-0.273,16.113,-21.973,-4.639
-0.278,0.091,-0.622,13.55,-23.621,-13.367
1.081,0.144,-0.187,6.165,-14.648,-15.869
2.225,0.105,0.033,0.977,-0.244,-13.062
2.201,0.144,-0.632,14.343,-2.258,-7.385
1.622,0.646,-1.359,37.842,-19.653,-12.085
1.546,1.732,-1.632,51.086,-29.419,-10.193
1.613,3.713,-1.584,45.959,-34.119,-3.906
1.436,5.709,-1.187,27.649,-32.837,-1.099
0.871,6.723,-0.914,9.583,-32.898,-6.409
0.201,6.929,-0.651,-7.263,-39.978,-33.691
-0.148,5.953,0.546,-8.484,-47.729,-55.786
0.239,5.326,2.058,-16.174,-46.997,-74.036
0.833,4.302,3.421,-27.527,-39.001,-83.679
1.397,2.79,4.455,-31.372,-26.001,-88.684
1.397,1.177,4.723,-23.071,-16.174,-96.68
1.589,-0.809,4.967,-21.179,-12.39,-101.807
2.11,-2.239,5.436,-22.583,-6.897,-99.426
2.393,-3.067,5.776,-26.672,1.831,-93.201
2.756,-3.474,6.082,-28.259,19.714,-87.097
2.617,-4.024,5.828,-32.532,45.227,-83.435
1.924,-5.249,4.962,-30.029,62.256,-76.416
1.536,-6.044,4.077,-26.306,77.82,-60.425
0.885,-6.355,2.728,-27.161,91.064,-44.617
0.115,-6.537,1.239,-26.794,95.764,-33.081
-0.373,-6.546,-0.153,-17.517,91.98,-27.954
-0.852,-6.431,-1.364,-10.986,84.045,-23.621
-0.962,-6.599,-1.914,-5.737,76.233,-12.817
-0.445,-7.02,-2.316,-3.906,71.289,4.639
0.455,-7.532,-2.608,2.93,73.181,27.954
0.943,-7.431,-3.283,18.066,73.547,54.504
1.297,-6.661,-4.288,32.959,69.946,67.932
1.694,-5.795,-4.646,40.771,66.345,83.252
1.857,-4.594,-5.201,56.702,63.171,93.872
1.498,-3.259,-6.106,70.862,57.129,99.548
0.928,-2.187,-7.072,89.539,40.527,103.455
0.383,-0.206,-7.972,92.896,24.902,107.666
-0.1,1.699,-8.274,82.825,6.409,110.168
-0.464,2.862,-8.02,63.965,-13.855,109.619
-0.388,2.641,-7.317,53.772,-31.067,107.605
0.254,2.33,-6.374,54.871,-42.725,105.347
1.263,2.417,-5.173,59.57,-42.114,106.14
1.78,3.307,-4.465,57.495,-36.926,111.023
1.555,5.24,-4.206,39.917,-40.222,108.643
0.79,6.742,-4.067,25.024,-54.993,89.844
-0.005,6.632,-3.603,21.484,-79.529,51.819
0.435,6.211,-2.498,18.494,-89.905,38.208
1.713,7.044,-1.407,-4.333,-90.027,37.415
2.622,7.441,-0.048,-35.95,-80.811,42.908
2.608,7.513,0.976,-62.378,-70.251,39.856
1.809,6.34,1.421,-54.749,-67.749,-3.418
1.517,4.498,1.641,-36.316,-66.833,-31.86
1.694,3.89,1.512,-36.194,-65.308,-39.368
1.742,3.579,1.617,-51.392,-62.012,-32.532
1.814,3.656,2.44,-71.289,-56.274,-27.283
2.067,3.752,3.488,-81.116,-39.246,-43.945
2.402,3.589,3.785,-80.383,-26.367,-72.083
2.828,2.804,3.589,-78.064,-13.0,-98.877
2.684,1.335,3.158,-71.655,-4.333,-117.188
1.637,-0.321,2.838,-69.946,0.183,-118.896
0.479,-2.182,2.579,-76.965,-0.549,-99.243
0.263,-4.288,2.34,-80.566,1.099,-78.125
0.479,-5.359,1.876,-75.745,3.723,-63.11
0.775,-6.12,1.431,-60.791,5.615,-55.847
1.244,-6.211,1.263,-47.607,12.878,-49.194
1.134,-5.876,0.837,-31.738,19.836,-28.931
0.182,-4.685,0.325,-25.696,23.438,-12.817
-0.646,-3.713,-0.206,-18.86,21.362,-3.418
-0.799,-3.211,-0.426,-11.902,16.968,-0.488
-0.459,-2.574,-0.388,-6.531,14.099,4.639
-0.158,-1.871,-0.306,-5.188,14.648,8.911
-0.072,-1.11,-0.311,-6.104,17.029,10.925
-0.124,-0.459,-0.325,-12.146,21.545,11.78
-0.612,-0.167,-0.512,-13.794,20.996,11.78
-0.995,-0.081,-0.546,-11.108,16.235,12.756
-1.067,0.115,-0.555,6.592,4.944,18.25
-0.431,0.402,0.0,11.597,4.211,22.949
0.306,0.498,0.421,15.869,8.85,23.926
0.756,0.402,0.718,21.118,16.357,19.409
0.766,0.201,0.761,27.527,20.935,18.86
0.416,0.364,0.526,28.931,24.597,18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
