ax,ay,az,gx,gy,gz
-4.139,4.254,-5.369,-11.353,-93.872,-62.683
-4.541,4.828,-6.297,-5.493,-110.168,-69.885
-3.914,4.244,-7.278,-26.123,-134.094,-75.562
-3.067,3.871,-8.082,-48.462,-152.222,-64.941
-2.488,3.527,-9.197,-64.087,-173.157,-55.725
-2.412,2.866,-10.011,-54.138,-182.922,-43.396
-2.335,2.68,-10.666,-46.509,-190.735,-41.87
-2.129,2.838,-11.226,-52.917,-203.064,-42.725
-1.809,3.096,-11.882,-77.698,-228.088,-49.805
-0.684,3.034,-12.427,-97.107,-251.77,-54.199
0.541,2.345,-12.24,-112.305,-274.963,-52.246
2.259,1.421,-11.609,-115.479,-295.654,-39.429
5.058,0.364,-10.197,-121.704,-307.983,-29.358
8.24,-0.723,-8.431,-115.417,-303.833,-26.611
11.408,-1.546,-5.197,-107.91,-288.757,-43.274
13.322,-1.101,-2.158,-98.206,-268.494,-56.091
14.107,-0.498,0.574,-90.332,-242.859,-56.824
13.528,-0.282,2.684,-72.876,-215.21,-52.124
12.571,-0.167,3.981,-59.204,-182.129,-55.359
11.537,-0.45,5.905,-63.171,-197.571,-49.316
14.212,0.823,10.092,-112.244,-173.523,-27.161
16.59,-1.258,11.274,-109.009,-125.488,-36.987
19.485,-1.675,12.427,-88.623,-84.9,-43.701
20.461,-0.325,13.504,-91.492,7.69,-59.57
18.763,-2.043,11.527,-91.675,62.378,-56.824
17.748,-4.297,9.944,-79.041,91.064,-49.561
18.179,-5.532,9.609,-88.44,116.028,-31.067
18.231,-6.867,8.905,-95.398,172.974,-10.437
16.753,-6.91,6.446,-81.909,254.333,11.108
13.121,-5.718,1.579,-69.58,285.095,13.611
10.212,-5.804,-1.335,-54.871,300.903,5.92
7.934,-6.192,-3.364,-45.471,323.547,4.517
5.355,-5.981,-5.579,-55.115,338.867,2.991
3.474,-5.398,-7.393,-67.566,333.862,13.733
0.565,-5.589,-9.379,-49.622,332.764,14.343
-2.206,-6.096,-10.853,-11.719,311.096,2.747
-4.149,-5.723,-11.451,-11.536,290.649,-4.211
-5.967,-6.245,-12.355,-20.447,270.203,5.92
-7.226,-6.694,-13.121,-43.091,231.995,38.635
-8.652,-7.422,-14.499,-33.997,189.758,56.885
-9.36,-7.699,-15.112,-17.334,144.531,69.092
-10.269,-7.958,-15.767,8.667,93.079,80.627
-10.738,-7.929,-16.327,31.494,44.067,92.59
-10.666,-8.111,-16.973,64.941,-34.18,110.779
-8.996,-8.254,-17.078,80.139,-88.135,124.573
-7.278,-7.881,-17.188,95.886,-130.188,139.282
-5.924,-7.69,-17.657,121.521,-170.349,151.367
-4.398,-7.527,-18.007,145.142,-213.135,167.786
-2.56,-7.388,-18.059,167.236,-268.921,179.504
0.115,-8.14,-18.208,209.9,-301.208,168.213
2.991,-6.369,-17.227,251.587,-314.331,165.894
5.766,-1.57,-15.561,269.104,-315.186,168.823
8.417,3.24,-13.044,256.714,-326.904,160.095
10.929,7.881,-9.886,235.291,-337.158,135.498
