ax,ay,az,gx,gy,gz
-1.0310926,-1.5538731,0.111535236,10.425524,-18.66634,-0.7255014
-0.867943,-1.9635834,0.01052285,6.1700788,-18.38295,-3.940369
-0.7639368,-2.3103955,0.079294115,0.12989852,-13.916234,6.7799087
-1.1189725,-2.930461,0.09396527,1.654772,-14.762994,14.87703
-1.0746509,-3.7007215,0.05311875,1.4555434,-12.430772,22.226997
-0.98664314,-4.2630258,0.05813794,2.2585258,-8.822185,31.042067
-0.8978656,-4.4656363,0.08728323,4.8657036,-8.018545,45.080387
-0.93115234,-4.860062,0.14755383,9.734092,-8.668225,53.35676
-1.0064924,-5.3214464,0.12316284,18.952381,-11.086579,69.2055
-1.3517036,-5.7977057,0.0012851581,22.759129,-15.604034,77.93483
-1.8590984,-6.07985,-0.0038218102,22.506466,-19.812523,92.2931
-2.0700746,-6.855974,-0.3470681,27.467508,-29.412722,97.61255
-1.7907996,-8.051392,-0.9442459,35.724064,-40.35218,113.2631
-0.3898901,-9.100075,-1.3826206,44.98815,-45.83677,126.83941
0.88339055,-8.627895,-1.3251504,62.788387,-41.30078,151.00142
2.026828,-8.108475,-1.5736215,73.42549,-31.997377,167.86444
2.189173,-7.013407,-2.283676,86.21591,-33.72595,174.65459
2.2835495,-6.378138,-2.9143243,102.53037,-38.687447,182.89511
2.3627863,-4.5260744,-3.2891335,126.30113,-51.17356,179.65736
3.5976791,-1.6201885,-3.3183348,131.95508,-59.279987,174.29105
4.707288,0.09215664,-3.256903,129.96233,-57.507103,175.36453
4.933923,1.1151423,-3.2531357,124.15582,-52.853733,170.80534
4.7157307,2.2285202,-3.1972227,124.49381,-46.404686,165.35634
4.4001503,3.7516677,-3.1984055,114.71171,-41.75282,142.81508
4.178086,5.1030517,-2.7449229,106.284805,-37.168957,135.28938
3.8565738,6.091616,-2.215865,92.50193,-35.99757,126.483086
4.035415,7.51218,-1.463032,78.32719,-33.553516,116.65978
4.3295856,7.419101,-1.0350615,56.356354,-27.470331,106.9459
4.1391296,6.598884,-1.0284284,42.08504,-21.64223,98.37124
3.6475701,5.8492618,-1.1836077,29.786171,-18.045479,83.25449
3.6277397,5.548214,-1.2321062,24.915945,-16.536278,69.76997
3.350864,5.500685,-1.0876588,16.775743,-9.659582,64.879555
2.4178634,5.576109,-0.9629099,12.085965,-9.028028,49.829185
1.6248193,5.711119,-0.83576673,6.3290358,-13.365415,30.5958
1.829372,6.063638,-0.50139904,5.2346544,-15.744551,16.524782
2.2347918,5.975168,-0.17393872,-2.6696591,-12.613725,1.890099
2.531541,5.829976,0.18700504,-11.141224,-7.148542,-8.378927
2.6189482,5.7171593,0.49072227,-20.9497,-3.195836,-17.08432
2.632375,5.319581,0.73150426,-32.21204,1.6174392,-26.821331
