ax,ay,az,gx,gy,gz
0.77,2.311,0.541,69.336,-5.31,-10.132
0.991,2.756,0.067,69.458,-10.986,-8.24
1.536,3.661,0.536,70.801,-15.869,-14.16
2.268,4.273,1.139,45.776,6.409,-5.92
2.287,4.613,1.426,24.536,16.541,-10.132
2.105,5.216,1.11,19.958,20.874,-19.958
1.809,6.388,0.565,9.033,18.311,-29.053
1.995,7.805,0.292,-23.438,12.329,-33.447
2.359,8.087,0.301,-55.908,15.259,-38.635
2.359,7.709,0.215,-81.36,23.132,-50.537
2.283,7.513,-0.378,-97.656,28.137,-66.101
2.201,7.029,-0.794,-112.61,37.903,-78.186
1.804,5.919,-1.235,-125.549,42.969,-92.285
1.469,4.622,-1.708,-130.31,42.725,-106.262
1.11,3.388,-2.268,-133.789,37.72,-115.112
1.215,1.57,-2.388,-136.963,32.043,-116.76
1.34,0.335,-2.364,-141.663,30.09,-116.15
1.014,-1.196,-2.335,-139.038,27.771,-122.131
0.971,-3.015,-2.249,-132.385,24.048,-127.075
1.115,-4.646,-2.268,-123.962,18.188,-121.704
0.981,-6.647,-2.244,-118.103,17.395,-109.497
0.584,-8.331,-1.986,-108.582,12.878,-96.313
0.134,-9.762,-1.665,-94.36,11.353,-79.285
-0.421,-10.661,-1.383,-72.266,10.803,-63.721
-0.799,-10.958,-1.211,-46.814,11.414,-34.607
-1.321,-10.853,-1.311,-23.254,10.254,-12.146
-2.479,-10.202,-1.608,0.427,2.93,1.587
-2.785,-9.14,-1.617,15.137,-3.357,15.869
-2.929,-8.288,-1.584,25.085,-8.545,31.433
-2.895,-7.632,-1.646,39.856,-17.7,46.692
-2.479,-6.656,-1.641,50.72,-20.935,57.495
-2.306,-6.072,-1.656,61.462,-24.17,65.43
-2.211,-5.517,-1.761,73.486,-29.907,70.984
-2.034,-5.015,-1.833,81.848,-37.048,78.369
-1.369,-4.737,-1.613,87.83,-34.241,103.455
-0.354,-4.709,-1.589,94.543,-34.79,130.249
0.612,-4.192,-1.651,103.699,-34.546,153.931
1.412,-2.55,-1.656,111.145,-37.048,164.978
2.125,0.134,-1.302,114.746,-42.664,148.865
2.546,2.751,-0.775,110.596,-47.974,100.159
2.723,3.852,0.005,100.952,-43.518,76.782
3.134,4.063,0.981,86.487,-31.86,75.5
3.177,4.177,1.182,72.632,-19.653,84.229
2.775,4.852,0.785,57.373,-19.287,87.952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
