ax,ay,az,gx,gy,gz
1.172,-0.402,2.369,54.26,47.241,-35.095
2.053,-0.474,2.464,51.697,60.181,-36.804
1.656,0.479,2.139,43.274,75.134,-24.841
0.833,1.225,1.512,13.794,87.463,-0.244
0.703,1.053,1.244,-0.549,87.463,5.31
1.168,0.603,1.34,-2.075,89.905,-3.723
1.369,0.33,1.067,2.197,94.36,-10.925
1.163,0.177,0.483,11.108,95.093,-13.733
0.986,0.44,0.062,10.193,97.168,-13.123
0.517,0.421,-0.78,3.479,97.839,-10.071
0.239,0.388,-1.325,-4.089,93.75,-9.521
0.024,0.22,-1.732,-5.371,88.318,-12.207
0.0,0.191,-2.062,-7.019,86.365,-16.602
-0.148,0.153,-2.814,-5.188,80.322,-7.202
-0.852,0.096,-3.546,-4.272,70.251,-4.517
-1.306,0.244,-3.871,-5.249,60.608,-6.042
-1.603,0.306,-4.134,-0.854,48.279,-13.611
-1.56,0.345,-4.307,0.854,37.598,-17.822
-1.637,0.325,-4.704,-2.625,23.621,-14.709
-1.708,0.096,-5.115,-2.625,13.611,-14.221
-1.871,-0.1,-5.369,-1.953,2.747,-14.343
-2.158,-0.301,-5.69,0.061,-11.353,-13.794
-2.306,-0.445,-5.795,-2.38,-22.949,-9.033
-2.402,-0.684,-5.881,-2.38,-43.518,-4.456
-2.407,-0.368,-5.718,-0.732,-58.044,-4.639
-1.991,0.072,-5.369,0.0,-68.054,-7.69
-1.632,0.187,-5.044,-0.977,-75.378,-7.08
-1.699,0.244,-4.876,-4.395,-82.825,-5.31
-1.665,-0.01,-4.551,-7.69,-91.736,-2.197
-1.637,-0.522,-4.067,-7.812,-101.44,0.549
-1.488,-0.766,-3.517,-0.244,-115.112,-3.113
-0.77,-0.636,-2.723,5.493,-122.437,-6.409
0.1,-0.431,-1.828,6.897,-123.779,-8.118
0.641,-0.445,-1.096,2.441,-121.643,-2.808
0.612,-0.474,-0.412,-1.465,-121.704,4.456
0.837,-0.593,0.579,-2.625,-122.986,6.409
1.292,-0.412,1.656,1.465,-120.483,2.136
1.727,0.153,2.704,1.16,-114.502,-3.052
2.182,0.555,3.603,-4.639,-100.281,-8.179
2.292,0.01,4.12,-9.583,-88.989,-5.249
2.12,-0.517,4.388,-9.644,-80.688,-3.174
2.158,-0.761,4.67,-6.653,-73.242,-0.61
2.302,-0.675,5.0,-3.235,-64.514,0.061
2.541,-0.191,5.383,-3.601,-46.021,4.272
2.613,0.45,5.685,-3.723,-31.128,3.662
2.704,0.507,5.847,-11.841,-12.939,7.568
2.608,0.172,5.943,-24.475,4.15,12.39
2.302,-0.225,5.718,-29.053,18.066,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
