ax,ay,az,gx,gy,gz
-11.585,-4.608,-20.337,20.386,-125.916,38.33
-10.724,-6.513,-20.198,21.851,-169.25,44.983
-8.92,-6.943,-19.318,44.128,-200.928,42.236
-7.795,-6.541,-18.801,67.322,-241.089,33.142
-6.197,-5.063,-17.38,79.773,-287.964,31.616
-2.287,-1.876,-14.37,75.195,-317.322,37.903
1.751,-1.034,-10.963,65.796,-334.778,59.326
5.828,-0.297,-6.613,59.937,-341.858,73.364
10.934,0.77,-1.005,57.312,-325.928,69.519
17.466,1.235,4.532,57.19,-281.067,64.636
26.299,2.503,11.724,63.782,-224.854,61.951
31.936,6.35,18.59,57.617,-135.437,40.894
33.759,8.824,22.959,48.157,-51.88,25.085
33.324,10.881,24.5,37.781,34.668,12.512
31.022,12.001,23.012,14.099,140.93,-13.306
24.433,9.896,16.667,-3.662,204.59,-36.621
18.222,6.417,10.221,-12.329,246.216,-52.063
13.14,3.23,3.838,-15.808,269.043,-57.495
9.503,1.426,-1.699,-15.137,281.372,-58.716
6.79,1.206,-6.283,-16.296,277.527,-58.533
4.23,3.091,-10.728,-23.987,272.827,-52.124
1.79,5.278,-13.078,-42.297,260.803,-48.584
-0.837,6.781,-14.729,-55.603,240.479,-59.814
-3.211,9.36,-15.906,-72.449,216.675,-83.557
-5.608,11.47,-16.944,-107.422,173.218,-106.506
-8.68,11.269,-18.054,-128.906,129.761,-125.671
-9.561,9.092,-18.413,-142.456,83.374,-146.057
-9.518,5.876,-18.528,-152.1,39.001,-161.133
-9.092,1.206,-18.576,-153.259,-5.981,-167.908
-7.106,-4.101,-17.954,-140.32,-56.702,-164.429
-4.053,-9.877,-16.011,-127.014,-87.402,-152.588
-2.158,-13.973,-13.786,-110.962,-108.826,-120.911
-1.335,-17.81,-11.504,-97.229,-122.314,-81.116
-1.345,-22.404,-9.623,-69.031,-133.789,-42.908
-1.086,-26.515,-8.307,-3.418,-145.02,3.906
-0.086,-28.587,-7.13,53.406,-149.536,40.649
0.813,-27.433,-5.814,114.563,-155.396,82.581
1.914,-23.83,-4.292,157.715,-158.264,112.427
3.675,-18.686,-3.24,203.125,-157.043,131.775
6.412,-12.537,-2.751,254.333,-141.479,144.958
10.14,1.005,-1.163,259.155,-120.605,141.235
11.872,12.154,0.876,226.196,-98.816,137.024
12.427,21.246,2.905,175.781,-78.796,125.671
11.719,28.008,4.221,108.154,-60.608,104.797
9.613,31.448,4.546,9.094,-32.043,79.102
4.977,33.147,2.814,-61.768,-20.752,44.006
1.847,32.343,0.684,-134.705,-19.409,6.287
-0.847,28.041,-1.426,-196.228,-27.527,-26.367
-2.708,22.308,-3.584,-233.032,-40.039,-56.396
-2.694,16.011,-5.259,-256.775,-62.805,-104.736
-0.368,5.584,-5.905,-253.845,-78.552,-123.84
3.321,-2.828,-5.115,-241.028,-85.51,-117.371
8.522,-12.106,-3.216,-216.37,-74.097,-96.619
13.977,-21.098,-0.833,-171.875,-41.565,-73.486
17.959,-27.371,1.708,-88.013,20.203,-41.626
18.523,-28.888,4.8,-20.386,71.716,-19.043
14.623,-25.964,5.57,39.062,118.042,4.7
9.527,-20.988,5.273,93.75,149.475,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
