ax,ay,az,gx,gy,gz
-1.747,-9.781,-0.479,76.233,-52.246,31.433
-1.57,-10.001,0.158,88.501,-58.594,54.504
-0.866,-10.513,0.89,104.675,-57.19,82.031
-0.01,-10.537,1.857,117.554,-53.223,108.398
1.0,-10.776,2.646,136.23,-49.072,137.024
2.708,-10.111,3.555,156.677,-35.278,174.377
5.589,-6.675,5.082,164.978,-28.564,189.087
8.747,-3.359,7.771,168.091,-5.554,188.416
11.537,-0.12,10.728,187.378,44.128,182.556
13.164,3.847,12.451,198.975,100.952,172.424
14.346,7.57,13.135,195.496,175.537,151.611
15.825,10.977,11.838,190.857,234.802,131.836
16.193,13.059,9.288,170.898,279.846,103.943
16.748,14.135,6.857,128.723,314.331,69.824
17.313,13.016,4.508,76.416,352.112,39.429
17.241,10.728,1.177,50.964,410.278,-0.183
15.877,8.269,-3.972,37.354,424.927,-24.17
15.274,7.57,-6.68,32.471,434.875,-56.396
15.509,7.202,-8.522,52.124,444.946,-112.854
15.82,6.551,-10.432,60.425,441.04,-166.016
16.427,6.044,-11.939,26.428,431.58,-201.172
15.485,6.225,-15.494,-49.866,390.503,-202.209
14.078,5.23,-17.274,-76.721,344.727,-211.67
12.518,4.125,-18.294,-58.228,291.687,-232.788
11.638,3.086,-17.868,-49.805,242.432,-251.099
11.135,2.005,-16.825,1.953,201.538,-289.185
9.556,1.014,-16.805,25.757,150.757,-316.589
7.838,-0.349,-17.174,37.109,83.74,-325.5
6.331,-1.522,-17.15,48.584,15.442,-323.12
5.173,-2.488,-16.93,70.984,-60.364,-323.059
5.307,-3.225,-16.069,96.497,-153.381,-322.876
7.044,-4.871,-13.719,91.492,-205.383,-306.03
7.412,-7.819,-12.618,96.191,-251.526,-279.48
7.144,-11.025,-11.939,123.108,-294.617,-248.596
7.321,-12.834,-10.489,150.024,-330.872,-206.604
7.752,-13.231,-8.197,164.673,-351.99,-139.526
8.039,-13.174,-5.78,136.414,-362.488,-74.219
8.221,-14.25,-4.297,117.981,-371.765,-15.991
8.216,-15.011,-2.976,129.822,-389.099,35.034
8.412,-14.006,-1.201,138.428,-405.029,81.604
8.948,-11.953,0.809,170.654,-406.555,120.728
11.216,-9.991,4.335,166.748,-387.451,153.503
13.193,-9.02,8.168,190.186,-315.369,186.584
13.126,-5.278,10.963,206.543,-227.661,225.281
12.145,0.292,12.092,195.007,-162.72,247.986
11.604,5.067,12.604,160.95,-83.435,220.642
9.106,5.307,9.58,164.917,-41.138,178.467
6.991,4.292,7.058,173.279,-9.094,167.603
5.379,7.599,5.603,151.794,10.986,173.157
4.881,11.996,5.101,114.136,25.391,163.574
4.512,13.475,4.158,61.584,36.804,112.061
3.072,9.728,1.943,55.542,46.875,79.651
1.799,6.804,-0.177,73.242,46.082,57.8
1.072,5.9,-1.407,80.261,42.053,49.011
0.761,6.943,-1.928,63.66,32.715,44.739
0.828,7.637,-1.924,38.208,21.667,26.611
1.019,7.053,-1.622,21.484,19.592,9.888
1.019,6.063,-1.512,9.155,20.386,-4.333
0.823,5.005,-1.641,-3.052,18.921,-14.16
0.632,3.871,-1.756,-14.587,15.686,-20.813
0.435,2.833,-1.847,-24.902,11.169,-27.344
0.306,1.675,-1.818,-24.78,6.531,-32.715
0.426,1.182,-1.44,-32.471,5.493,-34.241
0.541,0.684,-0.976,-31.982,8.728,-32.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
