ax,ay,az,gx,gy,gz
-5.522,5.024,-11.236,38.269,-75.439,-99.182
-2.192,4.149,-9.853,26.733,-102.051,-88.989
-1.56,4.154,-10.456,20.386,-128.723,-81.299
-1.579,4.613,-11.039,15.93,-164.551,-94.299
-1.488,4.756,-12.078,18.188,-200.867,-99.609
-0.957,4.254,-11.929,-8.118,-237.732,-98.877
0.579,3.469,-11.173,-36.316,-265.381,-90.942
2.617,2.656,-9.455,-40.344,-259.949,-79.346
3.823,1.957,-8.173,-5.432,-233.643,-75.867
4.048,2.053,-6.637,-15.198,-229.004,-67.078
5.005,1.871,-4.082,-30.701,-230.53,-55.664
6.044,0.708,-2.134,-44.556,-227.722,-45.898
7.608,-0.56,-0.531,-53.101,-221.985,-35.889
9.183,-1.727,1.775,-54.138,-203.674,-21.606
10.202,-2.967,5.69,-49.438,-180.176,-11.841
10.996,-3.689,8.226,-56.763,-154.724,-7.935
12.542,-4.503,10.279,-57.434,-127.808,-4.272
14.121,-4.804,12.623,-47.363,-99.854,-4.333
15.652,-4.264,15.585,-37.781,-34.973,-6.165
16.471,-3.249,17.825,-47.302,15.93,1.16
16.413,-2.393,17.475,-70.435,69.031,22.949
15.47,-2.895,14.954,-84.167,126.831,43.518
12.839,-3.436,11.049,-83.801,176.147,58.289
9.298,-3.034,6.938,-58.838,209.229,66.223
5.0,-2.771,3.168,-32.654,213.501,51.514
3.225,-2.857,1.876,-20.081,214.417,42.053
2.756,-2.364,0.981,-25.208,214.539,37.231
2.393,-1.818,-0.273,-25.696,214.294,35.4
1.857,-1.105,-1.641,-5.554,215.149,47.852
0.22,0.364,-3.378,7.69,209.106,52.612
-1.483,1.373,-4.843,15.076,197.632,54.138
-3.096,1.756,-5.953,7.08,179.81,44.373
-4.091,1.747,-6.905,-8.484,162.109,32.532
-4.651,1.617,-7.929,-22.705,137.695,24.048
-5.843,1.0,-10.068,-5.066,109.314,25.452
-7.02,0.526,-11.638,26.917,69.824,19.043
-7.321,0.488,-12.269,45.349,21.362,8.545
-6.675,0.608,-12.212,56.396,-18.616,1.648
-5.804,0.77,-12.178,72.571,-60.608,-2.563
-4.694,1.115,-11.628,59.57,-83.13,1.221
-3.905,0.756,-11.891,47.363,-103.699,18.86
-3.747,0.081,-12.26,26.062,-129.578,34.058
-3.68,-0.483,-12.819,20.142,-159.851,38.269
-3.68,-0.593,-13.059,45.288,-204.651,18.25
-3.153,-0.301,-12.322,80.078,-237.122,-2.258
-0.976,-0.751,-10.264,109.985,-242.981,-10.681
0.684,-0.689,-7.852,140.625,-234.497,10.376
1.369,1.249,-5.761,150.269,-235.535,39.185
1.981,5.058,-2.512,82.275,-255.432,56.274
4.508,7.403,3.067,31.982,-246.033,54.504
5.565,6.958,5.541,11.169,-224.67,54.871
6.283,6.704,6.584,14.282,-203.308,43.03
7.283,5.891,7.183,13.916,-177.002,55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
