ax,ay,az,gx,gy,gz
-0.632823,-0.8369379,-0.20379665,-28.484352,-4.0902677,4.193092
-0.86513305,-1.6554686,-0.69053364,-39.03518,2.9009986,1.0072404
-1.1522676,-3.3962286,-1.9553629,-37.360203,0.5094365,3.455504
-0.98695076,-5.3539977,-2.772236,-22.16117,-5.5298023,5.5905046
-1.0472261,-6.6438074,-3.3057017,5.806798,-17.791237,16.74492
-1.3175569,-6.876517,-4.1598754,22.113577,-32.46669,29.136063
-1.3309399,-5.9217863,-4.559188,28.743185,-41.258053,38.881985
-1.3255455,-5.415699,-4.816179,28.111898,-42.642178,52.252914
-1.6279007,-5.4372516,-5.4353375,33.964806,-54.83837,63.144936
-1.4368654,-4.420673,-5.207089,59.43564,-65.29684,67.61405
-0.3963124,-2.023048,-3.7959986,71.96581,-71.91621,69.08376
0.10460971,0.35551646,-2.6771102,69.247055,-75.55699,67.850266
0.45034087,1.9248091,-1.8542991,61.31276,-76.546875,65.558464
0.8036114,3.7778056,-0.8310471,53.947643,-78.72436,60.203125
1.1637954,6.0300536,0.42282307,41.05028,-73.675804,51.528122
1.8719546,8.334898,1.9885677,27.252104,-71.57899,39.20259
2.7178369,9.855988,3.1892927,14.047296,-61.12636,24.540792
3.3890085,11.426251,3.9002376,-0.16738462,-50.489315,11.029083
3.6293578,12.357096,4.296613,-21.128523,-35.40417,-4.5904093
3.123193,11.894449,3.440006,-48.365063,-20.381382,-19.58391
1.8901219,9.9128065,1.6891059,-61.543488,-22.645918,-34.872456
1.5901244,7.9132514,0.8479836,-61.559315,-25.874086,-55.752808
1.5812988,6.1703715,0.11406468,-62.330997,-29.38827,-71.67042
1.5556949,3.8053105,-0.6782882,-55.794296,-29.726624,-81.53117
1.2022644,1.6502182,-1.0300738,-40.969753,-38.345573,-92.80729
0.7827518,-1.0400335,-1.3303784,-26.506613,-44.657986,-91.142044
0.6282725,-1.8614722,-1.0319929,-11.451253,-49.581635,-90.636345
0.49320614,-1.7587123,-0.45440096,-0.6006273,-56.189594,-97.54688
0.55534726,-1.7220886,0.44143116,-2.9844139,-54.889053,-94.855225
0.9869472,-2.4686236,1.6605791,-14.025356,-47.786087,-84.608406
1.2459345,-3.7584522,2.7326837,-19.836554,-35.532997,-74.83721
1.1057057,-4.858011,3.7504702,-19.27133,-30.007061,-65.83209
1.0551535,-6.169502,4.728274,-16.892605,-22.392899,-56.91742
1.3345826,-7.1180325,5.6524625,-16.561169,-12.63472,-44.36288
1.5404974,-7.691894,6.1801205,-13.389134,6.267644,-34.3349
0.8987901,-8.965027,6.557894,-10.692155,21.596556,-18.7553
0.77731216,-8.797759,6.4850597,-1.788117,32.065002,-8.252642
1.6310539,-7.4288406,6.8851514,9.210217,45.15499,2.9084988
2.48069,-6.3545694,7.0805626,18.095966,62.668724,7.6718087
2.746223,-5.658943,6.6658554,22.349007,89.53428,17.589174
2.214863,-4.2114263,4.588869,26.063524,104.59363,22.862614
1.5630716,-3.0932896,2.6463213,25.379662,108.01256,34.956142
1.2643847,-1.1551127,1.2798039,12.081591,110.49114,47.9772
0.6388965,-0.693975,-0.40100193,-8.266109,108.48134,57.36096
0.0023000278,-0.9570232,-1.6712528,-19.445171,101.60534,66.85677
-0.3137668,-0.25256306,-2.768873,-24.725327,95.3897,70.82673
-0.0028756508,1.130908,-3.8877687,-21.930975,86.87556,78.39398
0.1815804,2.4555378,-4.028586,-22.659687,79.17339,78.01867
0.08571642,4.3156886,-3.9349682,-19.478514,72.825935,66.155785
-0.73896563,4.9403033,-4.2404323,-17.305021,66.27756,39.164085
-1.8518335,5.2901073,-5.372329,-13.032758,50.08937,21.378983
-2.1275811,5.2633033,-5.8341317,-16.909073,33.75276,14.189397
-1.6578326,4.453979,-5.704435,-25.989765,22.268806,9.965362
-1.1170956,3.4673278,-5.3180285,-31.348692,12.806903,8.6682625
-0.42456725,1.7578367,-4.7495246,-32.235943,9.774229,4.6876616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
