ax,ay,az,gx,gy,gz
-3.876,6.359,1.043,58.716,-41.077,-83.801
-3.536,3.876,-0.971,-0.427,-54.749,-76.172
-2.101,1.498,-1.833,-36.804,-44.8,-60.913
-1.273,-1.105,-3.33,-41.992,-49.194,-62.866
-0.675,-4.163,-4.642,-34.119,-59.509,-67.871
1.235,-7.695,-5.431,-29.48,-79.712,-51.636
4.838,-14.016,-4.737,-7.874,-84.717,-29.175
8.211,-18.49,-2.919,31.189,-71.594,3.052
11.891,-20.433,-0.909,74.646,-38.452,46.753
13.958,-19.691,0.0,106.628,7.446,89.233
13.116,-17.724,-1.058,153.076,53.101,112.122
9.159,-14.279,-2.44,169.556,71.106,131.165
6.029,-8.92,-2.627,180.481,85.022,155.029
3.445,-2.235,-2.397,161.072,91.553,177.246
0.957,6.211,-2.397,106.079,90.82,196.167
-1.421,14.068,-2.675,58.472,68.176,152.039
-3.737,16.959,-2.704,40.649,55.237,116.028
-4.752,17.973,-4.024,17.395,31.433,87.708
-4.819,18.475,-5.249,-16.113,2.38,66.162
-4.087,17.518,-6.058,-51.27,-23.132,48.584
-2.574,15.418,-6.23,-75.378,-41.138,23.804
-1.182,11.293,-6.627,-56.885,-44.739,-3.418
-1.077,8.996,-7.58,-21.301,-50.903,-28.381
-1.306,8.149,-8.451,-0.916,-67.078,-43.762
-1.488,7.943,-8.92,2.197,-87.158,-46.57
-1.459,8.221,-9.015,-1.16,-117.31,-53.772
-0.493,8.752,-8.489,-3.357,-136.414,-66.711
0.455,8.728,-7.771,-8.24,-150.94,-86.975
1.168,7.58,-6.924,-14.038,-165.588,-106.689
1.78,5.699,-5.981,-27.405,-179.321,-113.342
2.608,3.106,-4.445,-43.152,-196.167,-111.023
3.531,-0.522,-1.373,-45.715,-206.482,-115.112
4.465,-3.661,2.321,-43.64,-203.43,-107.3
5.795,-5.757,6.565,-41.077,-190.43,-86.548
7.809,-6.757,10.738,-40.771,-169.128,-67.322
10.417,-7.948,15.217,-28.442,-116.15,-51.819
12.676,-9.436,19.724,-10.559,-62.439,-40.771
13.542,-8.786,21.481,-8.362,9.033,-14.526
12.973,-7.001,21.112,-0.122,64.636,-9.033
11.422,-5.168,19.705,4.272,114.136,-3.357
9.58,-3.043,17.743,4.883,169.434,4.639
7.962,0.967,13.824,-4.944,210.815,7.446
6.814,3.814,9.436,-17.822,241.15,-4.883
4.685,4.599,3.259,-26.611,255.676,-19.287
2.56,4.201,-3.933,-54.749,241.76,-22.278
0.005,0.502,-9.656,-72.754,185.486,-7.141
-2.57,-3.976,-13.126,-59.204,147.217,20.996
-3.397,-3.498,-14.968,-41.504,119.446,39.673
-3.704,-2.627,-16.724,-25.208,85.51,39.062
-3.254,-2.421,-16.715,-6.958,58.472,39.368
-2.426,-1.11,-15.384,-0.793,36.133,41.565
-1.416,1.881,-13.183,-26.917,21.545,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
