ax,ay,az,gx,gy,gz
-1.555,6.996,-4.383,36.011,82.214,25.94
-1.431,6.532,-5.024,36.133,53.894,7.874
-1.809,8.077,-5.254,25.879,29.236,-28.259
-0.943,11.001,-5.292,0.366,19.226,-63.782
-0.833,11.317,-6.23,-19.653,-6.104,-100.83
-0.278,10.427,-6.355,-46.387,-16.174,-135.742
0.479,9.121,-6.814,-69.092,-19.043,-158.264
0.794,7.436,-7.857,-69.153,-27.954,-175.354
0.866,4.737,-9.14,-60.974,-39.368,-185.364
0.852,3.163,-9.972,-67.261,-63.171,-184.326
0.857,1.962,-10.747,-68.909,-84.167,-183.228
0.412,-0.258,-11.977,-63.965,-122.07,-187.073
0.651,-2.637,-11.714,-70.068,-172.729,-176.27
1.397,-5.713,-11.116,-86.121,-207.031,-154.846
2.306,-8.451,-10.771,-72.632,-230.347,-126.282
3.632,-10.503,-10.881,-35.461,-258.423,-109.924
6.182,-13.135,-8.149,-5.737,-255.249,-77.515
7.876,-15.389,-6.479,31.799,-251.16,-8.667
8.987,-16.279,-4.646,58.411,-248.657,34.973
9.226,-15.997,-2.9,83.74,-239.197,69.336
9.628,-15.714,-0.871,108.582,-216.37,97.595
9.905,-14.891,1.488,136.292,-186.707,138.672
9.996,-12.13,3.68,156.982,-155.579,194.031
9.786,-6.871,6.096,138.916,-124.939,191.223
9.671,-5.048,7.632,154.663,-85.083,178.223
9.604,-2.799,8.637,184.082,-53.162,181.763
9.269,1.584,9.575,186.89,-32.654,197.144
9.188,6.79,11.015,142.395,-9.888,177.307
9.451,7.915,13.049,135.681,26.611,154.48
10.221,10.704,14.035,110.901,76.599,110.718
9.877,10.427,14.054,94.299,134.033,64.819
9.14,8.733,12.642,84.595,180.115,50.964
8.853,8.843,10.575,31.067,221.191,65.491
8.628,11.886,7.12,3.662,248.779,77.332
7.111,13.293,3.474,5.066,265.808,47.668
6.125,12.958,0.756,14.526,287.598,-1.465
4.804,12.384,-2.842,15.747,284.119,-37.048
