ax,ay,az,gx,gy,gz
-1.1783035,4.704973,-12.376599,-87.64426,-57.425617,-9.340973
-1.4702138,6.190622,-12.447227,-48.53512,-100.30865,-31.821693
-1.3021239,8.211546,-11.435823,-44.42199,-104.850204,-66.268654
-1.4653717,8.328778,-10.876157,-25.871391,-141.0892,-109.963486
-0.63405925,7.458204,-9.96283,15.478074,-165.76997,-140.79593
1.4715532,6.562934,-8.187849,26.523981,-177.36775,-167.02814
3.4436572,5.5013757,-5.705138,5.725411,-172.09007,-171.1801
4.3753853,3.0447176,-4.2574406,-10.056366,-163.21355,-156.85777
3.687159,2.095414,-4.1026754,-26.469631,-153.89066,-148.46709
3.7034833,1.4326515,-4.4166374,-35.824894,-170.8523,-154.20123
5.047743,1.073803,-2.397434,-63.381985,-155.76608,-153.95697
6.1643724,0.5108604,-0.84204215,-104.12828,-107.252335,-135.81427
5.2184563,-1.0300815,-0.5990587,-100.501335,-98.671585,-122.18496
3.5666006,-2.012266,-0.8039374,-81.0219,-108.08767,-109.56889
3.6034658,-2.6232717,0.041127026,-66.90265,-122.06559,-104.81233
4.3308506,-3.2753558,2.132119,-75.94768,-124.437256,-97.284584
6.041141,-4.2657037,4.880693,-92.827,-114.81587,-85.72583
8.390881,-5.0608935,9.506915,-123.90455,-86.59124,-72.28517
8.775046,-5.653193,11.583658,-130.88463,-65.73885,-59.557007
8.626031,-7.209321,12.224739,-108.78306,-50.17567,-45.445675
8.306099,-9.078731,12.252418,-73.859604,-27.871128,-29.256016
8.689221,-9.578126,13.480555,-41.775826,2.2330372,11.98629
9.059375,-8.289322,14.514057,-52.679363,42.704018,35.037235
8.470451,-7.5273676,13.343113,-71.1313,62.506187,50.89718
8.059186,-6.3896127,12.449111,-87.99123,89.72208,58.718018
8.01044,-5.5320797,11.212485,-103.34877,124.90282,81.83552
7.4131656,-4.4199224,9.587929,-117.04164,139.43953,106.355865
7.102053,-3.1282537,6.9118257,-122.746574,164.82368,117.3317
6.276754,-3.2097368,4.1697173,-115.1762,180.67542,110.96108
5.4823046,-3.292834,1.3542976,-89.87294,193.85233,108.03801
4.902218,-3.0665498,-0.12327224,-67.12012,211.27428,108.88514
3.8829603,-2.1864152,-2.413675,-40.941566,206.68922,97.21989
2.414963,-0.9842143,-5.0780163,-22.378468,203.01529,95.92597
1.2951686,-0.20273158,-7.2264256,-15.009638,196.92358,84.102036
0.066629246,0.25221834,-8.052686,-5.100516,184.42722,77.098526
