ax,ay,az,gx,gy,gz
-1.0615275,-5.6216035,-0.21842253,31.003778,-28.807793,-3.7968626
-1.3722041,-5.9714293,-0.8273426,49.327682,-31.737074,8.914596
-1.7932545,-6.240503,0.1829382,56.15234,-35.54524,21.085966
-1.7259327,-6.880508,0.66565514,59.92766,-34.4959,28.915207
-1.3532679,-6.066627,1.1345826,59.71457,-35.746147,43.580063
-0.77458805,-5.701899,2.4650924,61.620014,-26.087889,53.333202
0.47931176,-5.600487,4.0552597,64.92375,-17.175098,63.155136
1.3928102,-4.187926,5.463397,65.61543,-3.5572824,75.346016
1.8337528,-2.6554358,6.5004654,56.847004,10.282635,78.92277
2.267608,-2.1280296,7.306827,53.745487,21.695518,87.842834
3.1397967,-1.4122058,8.259499,49.598152,38.02526,94.18016
4.1626964,-1.005511,9.28159,56.037437,53.907528,101.936935
6.1342406,1.1347814,11.092205,60.095493,70.253624,98.16184
7.976337,2.9748843,12.319893,59.749317,105.818405,99.78297
9.065529,4.846845,11.896731,54.83235,140.94415,88.76647
9.241685,5.6647058,10.168613,55.801357,177.92384,71.06339
8.442917,5.5533476,7.7446904,57.1441,208.70064,54.100277
7.8547087,5.3558846,4.108065,67.47281,208.99832,47.857063
7.6803594,4.91845,1.6649095,80.41229,220.2473,40.87429
7.516922,5.462822,-0.4280269,89.51775,225.26208,32.361774
6.700092,6.2852483,-3.0280893,85.76103,216.30003,14.17877
5.987357,7.5300503,-4.6068115,68.47165,195.43205,0.11577806
5.7373495,7.461773,-6.4980164,62.861217,181.34558,-18.689068
5.4222217,7.0338464,-7.775638,70.55934,161.54384,-48.898155
5.543663,6.722663,-8.491851,70.95678,141.22174,-76.70446
5.826398,6.494785,-9.134605,67.9671,133.5541,-100.45606
5.9171524,5.8096733,-9.65096,53.22576,124.98001,-117.76873
5.211117,4.874433,-10.929336,27.134403,102.537224,-137.31955
4.5915904,3.2728343,-11.659766,11.936458,76.80303,-148.77846
4.51651,3.2048814,-11.879809,4.4724026,52.30548,-155.5556
4.746484,2.430746,-11.665867,-2.4098194,38.66112,-176.08751
4.5611744,1.4256186,-11.794819,-1.6779542,28.80055,-194.58432
4.0840864,-0.21247703,-11.754325,-6.338228,8.350458,-209.75528
3.9722648,-1.4594499,-11.895033,-15.243614,-14.737579,-210.40578
3.6569827,-2.5632746,-11.822982,-17.366783,-36.672306,-214.68166
3.4973018,-4.1460953,-11.449205,-22.164429,-58.843933,-211.20331
2.793728,-5.6923466,-11.378599,-21.017147,-88.71731,-200.21964
