ax,ay,az,gx,gy,gz
0.029,4.857,-4.57,-22.217,-7.507,4.272
-0.723,4.728,-5.359,-84.534,-10.193,9.094
-2.297,3.34,-6.886,-108.704,-19.409,11.719
-3.551,2.038,-8.331,-102.234,-40.039,-3.235
-3.909,1.885,-9.111,-98.999,-57.373,-22.156
-3.488,2.182,-10.317,-88.562,-76.843,-39.307
-3.144,2.761,-11.451,-91.919,-126.526,-41.382
-2.981,3.129,-12.025,-120.178,-167.664,-18.494
-2.412,2.555,-12.729,-170.105,-206.482,18.005
-1.541,0.282,-13.437,-191.04,-228.21,31.677
-1.316,-2.101,-13.528,-174.5,-235.718,19.958
-1.579,-3.799,-12.848,-123.047,-252.38,-14.893
-0.45,-4.0,-10.752,-83.862,-276.123,-41.687
1.474,-2.531,-8.096,-62.073,-305.298,-58.472
4.441,0.345,-4.077,-70.801,-331.787,-58.716
9.838,3.287,1.062,-94.91,-335.144,-58.655
16.686,5.886,7.116,-113.586,-261.78,-93.079
22.84,5.943,14.217,-117.188,-167.542,-113.22
24.093,3.972,17.456,-141.968,-87.28,-90.698
24.419,2.388,18.897,-173.706,-26.001,-50.232
24.744,0.22,19.021,-191.223,49.805,-30.396
23.505,-2.498,17.365,-178.772,158.936,-38.757
19.15,-5.742,13.523,-139.954,222.961,-57.739
15.48,-6.632,10.475,-112.061,259.949,-61.584
12.786,-7.302,7.326,-105.469,283.203,-39.551
10.633,-7.321,4.182,-110.291,303.528,-15.93
8.838,-6.843,1.201,-145.752,334.717,-6.287
6.718,-7.484,-3.311,-148.804,358.582,5.127
3.991,-8.092,-7.628,-89.294,343.567,22.156
1.971,-7.714,-9.479,-60.974,326.233,28.625
-0.01,-7.087,-11.078,-32.166,299.255,32.837
-0.933,-6.178,-12.083,-19.592,263.123,45.776
-1.751,-5.039,-13.69,-7.202,233.337,56.152
-2.129,-4.503,-14.379,16.846,204.529,62.256
-2.847,-3.742,-15.198,39.795,180.359,59.692
-3.933,-2.632,-15.758,60.547,138.672,55.664
-4.962,-1.613,-16.059,77.637,79.834,58.105
-6.804,-0.813,-16.628,83.313,24.475,64.941
-7.264,-0.555,-16.715,75.928,-40.405,69.519
-7.029,-0.507,-16.317,68.115,-96.069,68.97
-6.259,-0.742,-15.992,64.575,-142.273,73.425
-5.479,-1.053,-15.829,65.186,-200.073,82.642
-4.857,-1.584,-15.36,59.998,-247.07,83.923
-3.924,-3.0,-15.078,86.853,-288.574,79.407
-2.196,-3.933,-14.355,108.154,-327.698,73.547
1.436,-4.378,-13.145,123.901,-346.191,71.228
5.235,-4.45,-11.125,153.625,-339.355,93.811
8.886,-1.861,-7.259,156.006,-325.745,113.77
11.102,0.876,-4.244,132.69,-295.471,119.934
12.336,-0.268,-2.766,147.827,-252.197,125.671
11.891,0.502,-0.962,167.542,-227.356,125.977
12.48,5.613,1.828,134.216,-210.388,106.812
14.566,10.389,6.484,97.229,-173.706,108.704
14.403,10.8,8.417,69.031,-106.689,112.122
12.231,10.685,8.345,56.641,-60.364,93.14
9.709,10.996,7.69,46.082,-27.649,58.655
8.259,11.398,7.125,11.719,-3.54,41.382
7.063,10.594,6.068,-24.414,10.254,50.598
5.914,9.111,4.933,-50.476,24.902,51.819
5.015,7.149,3.417,-49.438,41.199,36.804
4.197,5.292,2.192,-40.222,59.448,11.963
3.144,3.996,1.053,-30.518,75.134,-10.193
1.756,3.029,-0.124,-36.865,73.547,-16.785
1.306,2.153,-0.507,-56.946,69.702,-14.648
1.163,0.971,-0.9,-76.355,68.665,-10.376
0.991,-0.182,-1.541,-61.951,63.354,-3.418
0.766,-1.005,-1.957,-14.343,60.242,5.981
0.301,-0.335,-1.718,-4.333,54.565,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
