ax,ay,az,gx,gy,gz
-1.617,-8.876,-8.36,238.525,-31.433,28.87
-0.809,-5.599,-8.623,230.103,-35.645,54.321
-2.177,-2.436,-9.144,200.806,-50.293,64.148
-2.948,-1.378,-8.551,205.872,-45.715,68.054
-3.527,0.354,-8.623,202.759,-53.894,69.397
-3.79,2.062,-8.833,194.092,-79.529,75.195
-2.354,4.843,-7.513,170.959,-100.281,81.604
0.383,8.006,-4.991,151.306,-105.591,69.336
2.45,11.317,-3.302,137.695,-97.961,57.983
5.379,16.346,-2.125,84.106,-84.351,40.527
8.963,18.925,-0.541,31.006,-55.847,15.015
11.413,20.146,0.445,-55.603,2.38,-22.766
10.642,19.131,-0.392,-127.319,33.569,-52.734
8.408,16.025,-2.062,-176.697,51.575,-82.092
6.254,13.092,-4.288,-222.595,56.885,-98.694
5.091,10.46,-6.216,-266.479,66.833,-106.75
3.876,8.221,-8.431,-324.341,67.322,-128.906
0.713,3.694,-11.575,-343.994,39.917,-154.297
-1.488,-0.383,-12.767,-338.806,1.099,-156.494
-2.378,-4.02,-13.059,-329.834,-30.823,-132.69
-2.751,-8.431,-12.35,-307.739,-52.734,-103.21
-4.455,-12.398,-11.776,-271.24,-100.403,-70.068
-6.388,-15.997,-9.613,-241.516,-139.099,-63.11
-7.005,-18.653,-7.163,-183.655,-172.852,-63.66
-5.374,-19.93,-3.957,-120.605,-193.481,-45.654
-1.373,-19.409,-0.129,-71.472,-179.993,-1.16
1.383,-17.399,3.201,-26.611,-148.621,58.838
4.101,-11.901,7.24,0.0,-128.174,63.416
7.843,-8.795,10.092,27.527,-92.041,60.364
11.293,-6.178,11.728,41.016,-42.908,69.946
12.92,-3.579,12.15,41.443,12.085,80.811
13.044,-1.172,12.106,31.799,85.449,72.632
11.815,-0.622,10.709,24.841,136.108,70.374
10.111,-1.809,7.972,16.113,170.715,78.918
7.517,-3.752,5.139,23.254,194.275,81.909
3.661,-6.374,1.507,60.181,196.472,77.881
1.943,-5.843,-0.746,118.042,191.589,68.97
2.206,-3.369,-2.89,156.738,211.182,70.007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
