ax,ay,az,gx,gy,gz
-0.077,-1.474,3.182,1.77,15.442,-74.89
0.641,-1.33,4.211,-14.221,70.374,-71.533
0.498,-2.158,4.465,-15.686,104.492,-52.612
-0.598,-2.57,2.962,-8.789,105.469,-42.786
-0.833,-3.235,1.536,0.0,96.924,-38.513
-0.627,-4.125,0.105,7.446,82.153,-39.917
-0.383,-5.379,-1.019,21.057,68.542,-34.851
0.077,-6.249,-1.665,31.189,61.829,-23.01
1.392,-7.163,-1.957,39.307,65.613,5.249
2.134,-7.494,-2.809,48.035,75.256,39.246
1.388,-7.216,-4.402,67.749,73.914,62.622
0.612,-6.398,-5.852,92.224,59.448,82.581
0.096,-5.048,-7.503,105.591,37.17,88.318
-0.163,-4.297,-8.451,115.662,12.878,91.187
-0.129,-4.0,-9.13,130.066,-14.221,98.145
0.407,-3.431,-9.221,144.348,-34.363,113.22
0.847,-2.45,-9.499,170.166,-65.613,131.47
0.971,-0.957,-10.307,189.453,-94.177,145.508
1.574,0.79,-10.408,211.731,-122.314,163.635
2.512,3.24,-9.829,223.389,-135.071,177.307
3.642,6.752,-8.738,198.792,-158.569,195.74
4.541,10.436,-6.575,133.362,-183.105,164.001
4.776,11.149,-3.173,103.21,-177.246,117.615
4.613,10.054,-1.665,93.689,-162.781,84.045
4.168,9.35,-0.479,88.257,-154.724,79.041
3.804,10.087,1.445,54.81,-136.963,82.764
3.182,11.575,3.397,6.958,-120.117,50.537
2.651,12.69,5.637,-12.634,-108.276,-8.545
2.584,11.446,6.546,-21.667,-90.332,-72.021
3.402,8.661,6.938,-16.968,-65.247,-115.173
4.57,6.087,7.096,-18.677,-36.682,-126.831
5.541,4.412,6.948,-40.955,6.958,-120.972
5.666,3.512,5.603,-52.551,24.902,-134.521
5.412,3.062,4.694,-59.937,32.776,-152.466
6.154,3.019,4.718,-72.815,53.162,-164.185
7.053,3.062,4.465,-95.276,90.454,-172.058
8.106,3.57,4.259,-159.546,164.856,-170.654
9.79,3.646,2.684,-212.341,235.168,-170.349
8.192,2.024,-2.723,-187.012,229.065,-161.987
3.996,1.034,-7.254,-212.158,149.109,-170.044
3.249,-0.412,-6.733,-202.637,136.902,-163.208
2.306,-0.67,-8.202,-194.336,104.004,-170.898
0.943,-2.546,-9.829,-190.125,76.538,-169.067
0.23,-4.249,-10.523,-168.213,54.016,-157.776
-0.364,-5.158,-10.838,-140.503,34.241,-138.184
-1.407,-5.206,-11.02,-117.554,13.55,-124.695
-2.0,-5.651,-11.049,-69.275,-20.325,-113.708
-2.713,-5.919,-10.91,-38.452,-62.012,-100.037
-2.775,-6.254,-9.853,-17.761,-81.421,-76.477
-2.976,-6.082,-9.01,0.061,-106.506,-57.8
-2.981,-6.187,-7.8,14.587,-129.211,-36.438
-3.043,-5.809,-6.848,34.729,-162.598,-5.188
-2.828,-4.106,-5.192,36.377,-188.599,17.822
-2.46,-2.622,-2.651,10.437,-215.698,27.71
-0.77,-3.551,0.876,-12.268,-219.055,30.64
1.579,-6.254,4.163,-15.32,-201.538,38.513
2.976,-8.833,6.714,7.629,-148.682,74.463
2.46,-9.857,8.029,35.156,-115.112,92.163
2.149,-9.121,8.278,58.472,-92.102,103.333
2.737,-7.881,8.207,85.571,-74.829,108.887
4.503,-5.503,8.618,103.821,-52.185,107.117
6.369,-2.933,9.369,102.234,-6.409,87.341
7.034,-1.89,8.934,101.379,28.32,76.843
6.47,-1.79,7.862,94.971,62.317,83.008
5.12,-0.665,6.312,94.238,76.721,93.872
3.78,0.933,5.426,84.961,85.449,92.468
3.22,2.005,5.0,75.439,106.201,76.111
3.082,2.488,4.594,58.533,129.272,59.448
3.24,1.838,3.857,49.194,160.034,57.739
1.919,1.89,1.005,65.857,140.869,57.678
0.589,1.68,-1.177,75.134,109.741,46.143
0.526,1.641,-1.904,68.42,98.389,33.936
1.067,1.512,-2.689,59.57,94.849,29.968
1.78,1.608,-3.048,41.016,104.187,33.569
2.469,1.971,-3.445,11.78,126.16,40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
