ax,ay,az,gx,gy,gz
-0.5553511,-3.3703487,-1.5574267,-2.5036058,-25.889479,-2.8583016
-0.5499336,-3.7973669,-1.3891091,1.9443287,-35.86235,10.445164
-0.024053918,-4.6203375,-1.2016194,7.1849365,-31.97744,16.195976
0.48063806,-4.8997636,-0.6233867,5.1797037,-15.388108,32.015865
0.5281052,-5.325845,-0.642513,10.557666,-3.4154582,52.145306
0.3236228,-5.497281,-1.2021472,18.649454,-2.1154335,61.50476
0.30206305,-5.9020786,-1.5902063,26.657858,-9.086061,77.40262
0.65835494,-5.9746976,-1.4515901,29.478289,-16.670631,87.177505
1.0449524,-6.11996,-1.2182949,29.30359,-18.759045,104.157265
1.3031605,-6.4629087,-0.996792,38.17353,-19.392355,124.446304
1.7582023,-6.0361133,-0.95455533,41.77148,-21.16093,150.79198
2.0709763,-5.146865,-1.0425227,43.65837,-23.177597,163.94182
2.3348255,-3.946935,-0.96225923,41.987835,-25.589706,178.03123
2.5856493,-3.102013,-0.87374496,42.990788,-26.029655,188.37099
2.6658616,-2.1836748,-1.0253009,44.740196,-29.947601,205.06166
3.0563655,-0.8555689,-0.7930273,53.23995,-28.581621,204.24117
3.2388759,0.61768764,-0.49069944,56.584927,-30.335346,204.44995
3.4375553,2.1368253,0.021935698,54.29905,-32.43075,206.25377
3.6242275,3.143493,0.41006202,45.40256,-28.650301,193.63098
3.4578505,2.9906182,0.255524,48.348038,-23.714958,181.01157
3.0726871,3.0621521,-0.4070794,56.80555,-26.05187,174.45323
3.1236253,3.868262,-0.22920147,58.646076,-26.428988,166.10611
3.0432742,5.6538453,0.21245739,48.69435,-28.987036,165.02896
3.0237145,6.9281483,0.6690874,31.271553,-23.243484,147.05894
2.6607847,6.5967627,0.4730256,21.465237,-12.8691435,120.847824
1.9684458,6.43407,-0.14414136,21.793531,-6.3168187,94.888374
1.5966276,6.1771555,-0.57004607,23.030111,-8.804661,80.716576
1.4079442,6.258197,-0.6598365,18.525843,-12.982271,65.366875
1.3185064,6.592768,-0.569334,14.330717,-18.5132,49.189312
1.3118548,6.8061333,-0.35300726,10.5944605,-23.545835,18.829361
1.5124222,6.332221,-0.08368346,7.7947445,-21.11236,-1.1495456
1.6453619,5.7493753,0.048772812,3.1002147,-19.48426,-20.434263
1.9239588,5.093038,0.24632198,-1.8432603,-15.300686,-32.138866
2.0573695,4.3784275,0.401422,-4.1669464,-11.532054,-47.39753
2.054411,4.1600614,0.63211447,-12.813469,-7.1022654,-60.644825
1.7811029,3.7683423,0.5046764,-15.189747,-9.293177,-68.18224
1.9241565,3.8553555,0.7706817,-19.234337,-6.2844605,-77.68154
2.1409535,4.295753,1.0726552,-23.764912,-1.2575953,-84.08059
2.1854815,4.371083,1.0807058,-24.154686,5.5788507,-92.4288
2.1311352,4.2908616,0.7565744,-22.85921,7.9237843,-113.68239
2.0777538,4.311169,0.46586362,-25.282936,8.401228,-124.324554
2.0614207,4.1946015,0.3691466,-28.811691,9.011887,-134.19232
2.15393,3.929157,0.33061266,-26.92641,9.21892,-144.04126
2.2068152,3.5376108,0.31577674,-25.588205,9.672047,-154.73143
2.2159264,2.988027,0.2825298,-25.932087,12.563106,-162.39713
2.0508878,2.619701,0.14053711,-29.198685,13.449362,-165.82576
1.8562969,2.011306,-0.03132774,-31.563326,14.117469,-171.3104
1.7341481,1.3358763,-0.37712532,-34.31753,14.620639,-172.94594
1.4694473,0.26988336,-0.8594896,-34.293026,10.330137,-179.4148
1.4611579,-0.48810893,-1.1005436,-28.930946,1.4485654,-178.63045
1.9102912,-2.1412253,-0.6570336,-28.478737,1.6885889,-169.51776
2.0447671,-2.9961169,-0.37291375,-27.433762,4.1263466,-165.90854
1.9734402,-3.7255101,-0.22314978,-30.132456,9.7359495,-150.74837
1.5241246,-4.5807376,-0.69236743,-27.597116,5.671831,-139.41843
1.130582,-5.28635,-1.0184702,-24.645712,-3.9214642,-127.85887
0.8813561,-5.86528,-1.0390706,-21.206656,-9.848381,-110.81478
0.89212835,-6.269062,-0.8054761,-19.70678,-11.944513,-89.67964
0.79330325,-6.3503904,-0.5975688,-15.387784,-9.929542,-74.01806
0.71827173,-6.0108237,-0.51248586,-9.122526,-5.4646664,-58.345196
0.33536476,-5.3387656,-0.6369927,-3.1282303,-10.359106,-44.272594
0.23201339,-3.9189339,-0.13588384,-2.3172565,-5.431959,-27.440542
0.11080656,-2.956729,0.12357141,-13.6325245,0.70564485,-25.549177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
