ax,ay,az,gx,gy,gz
-1.5533825,2.8610837,-5.5533485,-3.2634358,22.30248,-23.994175
-2.574967,3.1126392,-7.331669,-8.971739,6.6261163,-14.979072
-3.027817,3.1013672,-8.620296,-9.310069,-11.667543,-19.834028
-3.807836,2.7264013,-9.698056,-22.04659,-24.618967,-12.1750145
-4.906336,2.6970973,-10.9593,-51.86489,-33.928574,-12.043332
-5.49228,2.1458943,-12.040379,-52.433907,-68.99761,-17.460566
-5.963743,2.4199157,-13.013256,-46.436607,-80.86406,-30.355314
-5.7903504,2.6834989,-13.497092,-39.539272,-116.26698,-40.84745
-5.595426,2.4716678,-14.792646,-36.01453,-151.47513,-42.996857
-5.142185,1.8556895,-15.807674,-26.229826,-196.42882,-45.711155
-4.391729,1.2974671,-16.74933,-18.279943,-235.88083,-53.192253
-3.6803732,0.84018075,-16.582403,-6.990749,-271.94833,-69.18791
-1.6901459,0.47368637,-15.789521,14.808305,-303.76056,-92.01414
1.2249308,-0.22462465,-14.209423,31.248638,-329.44556,-101.15771
5.178449,-1.2586166,-11.48514,35.086185,-336.56827,-92.2921
9.815497,0.15113063,-5.1140404,48.208958,-340.6931,-82.2566
12.987281,1.8247558,-0.72483736,61.765667,-327.18317,-86.75467
16.133848,3.3343444,3.6908886,45.071438,-305.19928,-65.51692
18.467215,3.7166405,7.951047,9.642974,-265.33392,-37.645493
17.654745,2.4660566,10.188287,-15.525061,-215.74004,-16.550438
15.851848,0.16537721,11.1407585,-15.390929,-175.23721,-13.760085
14.943004,-0.8043472,11.298932,-9.979498,-145.1094,-18.645702
14.237877,-1.3389772,12.613694,2.9432962,-117.93195,-12.865385
14.289912,-0.3081948,14.2768955,16.937763,-90.68262,-13.454084
15.143867,1.4506639,15.93539,15.599815,-28.583704,-13.356693
15.961421,1.0848819,15.625564,8.9343195,14.771543,-6.1374846
14.78328,0.52767074,14.503501,-5.4479537,60.972015,9.028736
13.6584,-0.31305456,12.917108,-9.825397,88.43463,17.30337
12.295839,-1.5753235,11.287813,4.190276,115.381065,10.199737
11.743389,-1.1091251,10.468407,20.545534,148.17445,7.620512
11.389162,0.9002951,9.175037,16.977007,183.1606,9.471689
9.915414,1.460342,7.4125786,9.573665,197.28293,9.155363
8.788985,0.8749493,5.7178087,1.1556009,216.57788,13.3551855
8.72233,-0.08139134,3.7846317,-3.2258532,216.73726,17.04519
9.433544,-0.7853636,2.609816,0.9233401,228.72447,19.831882
9.7546215,-1.0791435,-0.5510639,10.47514,245.35135,15.922146
8.43383,0.71013594,-2.9504614,11.96247,267.16934,16.326761
5.8559875,2.389242,-5.6074824,6.71612,262.75467,14.751387
3.4170876,2.8830204,-8.197711,-7.925964,246.92577,16.386467
1.3216052,2.5150785,-10.558173,-29.665941,219.44997,23.22018
-1.3126521,1.0512152,-12.6776085,-29.415873,206.0143,23.617159
-3.5271134,0.44080186,-13.36966,-12.170627,177.99307,11.437067
-4.4883747,1.5347186,-13.337958,-2.7300005,150.30945,0.98580647
-5.5575957,2.539397,-12.471566,-10.669937,125.33077,-6.8007402
-5.895095,2.321957,-11.952274,-10.38555,99.14817,-13.111455
-5.40514,1.1448267,-11.435974,-7.066968,66.21963,-16.79045
-3.8981185,0.7349323,-10.459847,-2.4572942,56.794052,-15.201948
-3.1457505,0.1276487,-10.191359,4.5403337,40.92561,-17.787628
-2.3102229,0.10811582,-8.909708,12.156685,30.606709,-18.825932
-2.451176,-0.058441497,-7.6449246,20.661785,20.830898,-17.167007
-2.4408014,0.41319346,-5.930029,22.554195,14.580732,-18.213469
-2.1900628,1.1905482,-5.10719,15.37141,5.004213,-14.357724
-1.7784975,0.96498775,-4.1855335,14.014596,-14.238313,-7.1808014
-1.5489792,0.16980456,-3.4507334,19.735987,-9.177448,-4.890789
-1.4135654,0.29349753,-2.6573045,27.45129,-22.978924,-12.430788
-2.1572506,1.5407976,-1.7727165,9.261312,-26.181591,-9.545718
-1.9040093,1.7122997,-0.9713993,-10.379719,-27.226616,-5.103797
-1.7135935,1.0912055,-0.2902546,-15.837605,-21.152473,-6.239003
-1.0297903,0.56725854,-0.11085901,-13.3315735,-25.202827,-12.245322
-0.21260163,0.35650837,0.097577214,-10.230401,-19.179142,-10.783445
0.7508405,0.0009089615,0.6796454,-4.0451784,-18.135582,-5.059736
0.9117045,-0.5113842,1.6884012,6.900666,5.6932225,3.710513
0.8928389,-0.5931727,1.2400849,11.806332,6.1697764,20.069723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
