ax,ay,az,gx,gy,gz
-0.177,1.206,-1.469,33.386,-10.437,45.349
0.187,1.182,-1.799,42.664,-5.432,39.429
-0.177,2.182,-2.048,61.279,-1.587,17.517
0.086,2.885,-1.785,72.571,-5.615,-4.822
1.115,4.369,-0.479,51.88,-15.259,0.427
2.689,6.221,1.273,21.362,-15.686,13.062
3.713,8.125,2.512,-3.723,-8.179,12.146
4.029,9.283,2.986,-5.859,9.583,-18.738
3.857,9.57,2.842,-4.211,34.912,-72.388
3.01,9.235,1.9,-24.963,44.189,-90.759
2.172,8.274,0.713,-52.246,43.762,-96.497
1.426,7.326,-0.402,-71.655,39.307,-104.004
1.168,6.297,-1.005,-82.397,41.199,-118.225
1.034,4.742,-1.369,-88.135,47.791,-132.69
0.584,2.46,-2.182,-88.013,48.706,-139.343
0.364,0.703,-2.756,-90.942,43.701,-138.184
0.201,-0.976,-3.263,-87.28,34.119,-131.531
-0.129,-2.397,-3.488,-80.383,20.996,-125.366
-0.187,-3.646,-3.302,-67.932,11.597,-118.408
-0.153,-5.211,-3.029,-56.885,7.507,-110.779
-0.148,-5.819,-2.823,-50.232,3.54,-97.107
-0.134,-6.288,-2.771,-46.692,-1.709,-80.444
-0.541,-6.632,-3.048,-35.645,-6.653,-65.735
-1.014,-6.838,-3.244,-23.56,-16.113,-55.298
-1.038,-7.125,-3.149,-11.292,-26.733,-36.499
-0.79,-7.192,-2.747,-6.165,-30.945,-19.348
-0.756,-7.264,-2.512,-0.366,-31.982,-5.737
-0.737,-7.326,-2.369,2.808,-33.386,9.277
-0.89,-7.245,-2.728,12.329,-39.429,31.982
-1.421,-7.58,-3.661,23.743,-52.063,41.565
-1.187,-8.666,-3.728,42.419,-60.486,48.95
-0.546,-9.546,-3.598,62.622,-63.354,57.922
0.139,-10.106,-3.618,85.266,-58.655,75.073
0.608,-9.542,-3.895,111.023,-56.702,110.596
0.967,-6.436,-4.201,123.413,-73.364,139.771
1.895,-2.412,-2.661,119.446,-89.172,165.039
3.24,2.22,0.081,99.976,-99.548,176.086
4.221,5.527,2.622,87.158,-89.844,156.311
4.503,6.584,3.852,85.938,-58.655,118.652
4.297,7.082,3.996,76.782,-36.377,106.567
3.756,8.326,3.651,57.434,-29.602,101.624
3.244,9.293,3.445,37.72,-27.527,93.018
2.761,9.776,3.125,27.588,-23.56,76.355
2.254,9.829,2.589,16.296,-14.343,47.791
1.9,9.274,1.708,8.789,-5.249,29.419
1.684,8.963,0.933,0.183,-0.427,17.944
