ax,ay,az,gx,gy,gz
0.07384247,-0.18029925,0.25025922,-14.648212,-6.697675,16.478653
-0.020397246,0.036765605,0.17665274,-8.268523,-6.851061,14.168278
0.089158006,-0.090129346,0.38469818,6.129236,-4.365073,7.736603
-0.16959733,-0.23869598,0.02411817,5.273193,-0.62791777,5.038295
-0.041206863,-0.1346225,0.04146853,7.0435567,-2.6130583,3.416625
0.08903898,0.053360075,0.1897254,6.517728,-3.9875722,0.013144314
0.050095633,0.03975831,0.1369814,6.11365,-1.4277745,0.48205626
0.07669915,0.06821114,0.2094066,5.111955,0.43669158,-1.0075521
-0.078607336,0.0609389,-0.06443124,-1.3571022,-1.1055351,0.09741521
0.06618873,-0.3000092,-0.11533661,-1.7132409,-1.3310589,0.20302051
0.030105956,0.13437036,0.13464798,-1.8357098,-5.0301266,1.9669191
0.04995004,0.0041475096,0.15443192,-0.52571756,-3.1363885,2.0501728
0.013005655,-0.112481974,0.08215901,4.273666,-1.1193079,-1.2547591
0.015466828,0.05382939,0.17017736,-3.3244295,2.6791775,0.40025753
0.019276,-0.062670514,-0.04432235,-1.004509,2.9379303,-0.5957092
-0.03315267,-0.0041259015,0.03931476,-2.6674416,-5.7067814,0.76405925
-0.008950701,0.080303736,0.17296523,0.023971036,-2.1260638,-1.6410303
-0.07148516,0.043027468,0.1467764,6.509264,-0.39510477,-5.739399
0.104164846,0.13998982,0.07123976,0.14991367,-1.5158163,-3.4572573
-0.059515677,0.047590107,0.050683394,-1.2736127,0.29956022,-0.44922233
-0.03986819,-0.039485466,-0.16911875,-3.1536152,-0.42549255,-0.10936159
-0.018840946,-0.13443525,0.19128941,-4.604898,-1.2763373,0.92803013
0.14037031,-0.028251119,0.26107198,-4.0331564,-1.9671708,-0.6777173
0.1277892,-0.118048444,0.12806241,-2.9173574,3.9644985,-0.08712256
0.008657411,-0.019261621,-0.084474176,0.17503236,3.9847798,-0.038638234
-0.16709283,-0.008520838,-0.067282096,-0.110096216,-0.8827829,1.3003435
-0.08691701,-0.12866811,0.032687753,0.079339266,-0.83126557,2.540852
0.09396812,0.06356712,0.3302853,2.0869982,1.7388583,1.1989527
-0.036822926,-0.054440048,0.041014627,0.46537805,1.1331732,-2.2415516
0.12690309,0.23691614,0.09142984,-1.8471677,1.8360747,0.44116148
0.061519526,0.1767872,0.28766823,-1.3026143,3.624371,-0.7633539
0.020438462,0.11871279,0.044902943,0.9244391,2.3099332,-2.1034782
0.0136196315,-0.08079676,0.18054602,1.0942419,-0.67958,1.3588809
-0.045132183,-0.06617784,0.0991773,0.8344574,-1.671214,0.57561755
-0.020947626,-0.070785955,0.33006403,0.43855047,0.73500335,2.7157102
-0.9880813,2.3194,2.1640909,-26.317997,-17.072456,-15.390933
3.529913,-3.0007818,7.057811,-26.126074,41.181328,-3.600154
3.7541797,-3.5803525,6.1740665,-17.726643,58.33916,7.5681477
3.583224,-3.9850473,5.407018,-10.885688,71.24634,19.091286
3.5569024,-4.466409,4.6040797,3.5562692,80.12293,24.195744
3.8130255,-5.4743137,3.2862883,17.554918,90.394905,30.876062
0.77119243,-2.910721,-5.035097,67.9821,96.67069,89.54416
0.65726,-3.1891448,-6.091561,73.60132,91.24553,92.764694
0.6262106,-3.7081366,-6.663186,77.08691,83.23294,101.144226
0.82388777,-3.7883327,-7.209438,71.17661,71.64624,117.67458
0.9226609,-4.0180736,-8.558567,60.011703,54.297863,140.18422
1.0382321,-4.0808454,-8.856706,59.16512,42.076397,149.61241
1.4388698,-3.611677,-9.352339,73.108665,38.53407,151.04022
1.5947014,-2.8917887,-10.079603,78.53757,28.187637,147.68628
1.6607995,-1.755977,-10.474123,77.03384,20.98255,151.44402
0.502896,-1.035386,-11.215012,65.2267,-9.407552,147.33372
-0.07474619,0.022011815,-11.104347,57.015232,-30.638025,146.81049
0.070847526,1.9074464,-10.233038,39.017788,-72.533356,144.39958
0.66028064,4.9345627,-8.765738,7.896201,-113.87968,130.29453
0.781551,6.967238,-7.5213823,-14.6216,-137.63516,105.59533
3.1771116,7.0389485,-2.1433861,-34.87173,-189.55905,35.608734
6.460611,6.0184865,2.9783,-38.44023,-180.79413,16.207233
6.8646216,8.637154,8.51328,-17.439802,-127.968254,-20.625517
6.49152,9.740321,9.588299,-15.899095,-104.02883,-44.316494
6.6642056,10.335,10.902869,-21.204283,-83.87252,-56.67567
7.053137,9.941869,11.23175,-35.247547,-61.43149,-70.45485
7.448772,8.338735,11.31611,-40.53357,-37.290424,-86.4265
7.785016,7.109359,11.174033,-37.59006,-8.909863,-105.07
7.948062,5.6802883,10.580799,-49.793327,22.202942,-116.28244
8.045705,3.8063304,9.413282,-53.18144,51.734047,-122.96573
6.5573416,1.6221102,5.5073752,-57.014065,92.64818,-130.49713
5.6211104,0.8148485,3.346988,-59.321224,107.39423,-131.40657
0.98535603,-3.2420716,-8.480092,-43.593613,23.807863,-113.66991
0.8333469,-4.16249,-8.560226,-30.81444,-10.070459,-112.36933
0.8426153,-4.376461,-8.801244,-23.067476,-21.697588,-110.21081
0.71795976,-4.1561465,-8.282992,-22.797043,-40.065723,-100.90285
0.47502214,-3.9382782,-7.8822374,-31.290945,-62.830635,-91.062126
0.11214096,-3.6568975,-7.7864237,-35.40469,-75.29701,-79.57019
-0.23815173,-4.036936,-7.9363546,-33.599525,-89.48915,-73.242195
-0.6718407,-4.343627,-7.584653,-30.439861,-107.57401,-69.55251
-0.9826992,-4.2996154,-7.296716,-30.280914,-120.76603,-59.677322
-0.704031,-4.149951,-6.724891,-32.164806,-136.0261,-54.226227
-0.7142909,-4.0039473,-6.330778,-38.599304,-147.49113,-45.912083
-1.0034097,-3.9214723,-5.9679384,-52.00386,-162.17326,-37.07881
-1.544292,-5.7396502,-5.4491496,-66.03426,-185.40756,-24.362278
-2.064614,-7.3052764,-4.465642,-60.10046,-193.9319,-10.5137005
-2.170566,-7.8417583,-2.8470416,-53.078503,-204.43565,5.7641315
-1.3868123,-7.8179774,-0.47786355,-43.041138,-206.41856,18.478432
0.6721455,-7.70557,2.1479201,-29.365007,-210.97981,25.090239
3.4532485,-7.865126,7.349155,-28.582712,-193.05751,47.468964
4.2561445,-8.199843,9.792575,-23.400095,-163.14447,75.98568
4.9051695,-7.4094095,11.474676,-12.809352,-141.59683,94.27955
5.8587656,-5.918939,13.240718,9.154242,-115.223946,109.306885
6.9549065,-3.7151845,14.3461,33.133728,-72.86786,110.09023
7.6436796,-0.27012917,15.325802,46.22949,-37.900387,101.44728
7.5540276,1.629021,15.434406,53.376335,1.6124737,91.496994
7.2773805,3.3783655,14.926282,54.620003,34.19996,79.411964
6.991647,4.905248,13.998652,44.93509,61.77788,73.27204
6.5147886,5.1644816,12.331119,27.73,92.471504,63.100224
5.972302,4.1182775,10.777205,20.121738,113.83194,57.706394
5.2619762,1.9007496,8.288758,19.550861,126.90212,49.396114
4.979909,0.11687149,5.899281,29.933079,145.60355,38.18811
4.886109,-1.2136967,4.067153,38.90734,152.57138,40.177963
4.7345576,-2.2580538,2.1641426,51.630367,159.01196,46.078304
4.4177685,-2.510585,-0.027388673,53.120987,163.1895,49.47259
4.0532866,-2.3319392,-1.6149479,51.98332,159.78923,57.19482
3.6785386,-2.1391373,-3.1853123,58.517494,157.33038,58.60425
3.1872516,-1.8329053,-4.065202,66.42155,150.1272,49.94411
2.876802,-1.0784798,-5.0912695,70.28998,145.64618,46.53133
2.4452946,-0.20900685,-6.2200637,64.522446,132.79544,49.056225
1.9405277,0.22018436,-7.2099333,52.15158,123.85228,47.36512
1.5836915,0.79361415,-7.156124,44.94826,111.64363,46.89988
1.02384,1.1360329,-7.8325915,34.69967,99.53682,49.11212
0.5206779,1.525002,-7.5715504,26.906528,78.13009,43.101643
0.25664914,1.8858517,-7.701957,25.573242,69.40419,37.47998
-0.2650319,2.2224507,-6.9696755,29.126032,55.42467,30.771069
-0.44049177,2.5109506,-6.155446,33.545208,41.938694,25.255444
-0.63050956,2.7686696,-6.066581,31.261288,29.493792,17.717855
-0.51777124,2.9528723,-5.102697,20.06486,16.226358,14.341352
-0.2805207,2.5999157,-3.893734,10.751972,9.045739,9.517846
-0.108921096,2.1968868,-3.477637,3.6660953,-0.54834795,4.59409
0.025382288,1.3528887,-2.5077486,3.2075477,-3.8857255,0.02402087
0.47471273,0.8295953,-1.7633857,0.67710197,-13.277075,-2.8761506
0.66070163,0.41084844,-1.3632195,0.57719433,-11.795887,-3.8605123
0.8773779,0.14557105,-0.66287404,-0.8955616,-10.552335,-2.1327815
0.8653264,0.17859986,-0.43156296,2.6379304,-11.963334,-7.98729
0.67287683,0.18610981,0.10564944,10.178182,-6.350746,-7.7908926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
